X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5586538910865784,0.6109838485717773,-1.030837211146718e-07,0.5452514290809631,0.5167769193649292,-0.0105050103738904,0.574967622756958,0.4683998525142669,-0.0151296919211745,0.5425515174865723,0.5628296732902527,-0.0159584898501634,0.5485149621963501,0.5779270529747009,-0.0113538056612014,0.5442366600036621,0.5683019757270813,-0.014236039482057,0.464181900024414,0.6148685216903687,2.630329198893833e-08,0.4733918905258178,0.521078884601593,-0.0148799465969204,0.450675904750824,0.4689653217792511,-0.0192919559776783,0.4795527160167694,0.5622190833091736,-0.0193402487784624,0.4768568873405456,0.5790513157844543,-0.0134892668575048,0.4713351428508758,0.5798306465148926,-0.0149014927446842
0.5582736134529114,0.6127567291259766,-1.0121087257175533e-07,0.5453966856002808,0.5182259678840637,-0.0111327143386006,0.5748288035392761,0.470349371433258,-0.0160686504095792,0.54225754737854,0.564781904220581,-0.0163547843694686,0.5486765503883362,0.5803499221801758,-0.0117692658677697,0.5441609621047974,0.5720480680465698,-0.0150895677506923,0.4611213207244873,0.6174409985542297,2.0682026757867792e-08,0.472971647977829,0.5222969651222229,-0.0158663596957921,0.4488635659217834,0.468203991651535,-0.019605865702033,0.4784857034683227,0.5627924799919128,-0.020178135484457,0.475622683763504,0.5813709497451782,-0.0135160675272345,0.4693706035614013,0.5821192264556885,-0.0144618619233369
0.5579113960266113,0.6138371229171753,-9.201117023849292e-08,0.5447371006011963,0.5191690325737,-0.0114751011133193,0.5753679275512695,0.4720599055290222,-0.0166182611137628,0.5418344736099243,0.5669602155685425,-0.0165558233857154,0.5472927093505859,0.5824109315872192,-0.0118436543270945,0.5438583493232727,0.5767940878868103,-0.0149368308484554,0.4590017795562744,0.619466245174408,2.0843131665060355e-08,0.4728426337242126,0.5273799300193787,-0.0169144012033939,0.4484182000160217,0.4678825736045837,-0.0218313299119472,0.4781838059425354,0.5678811073303223,-0.0225661527365446,0.4741719961166382,0.5849027633666992,-0.0149778593331575,0.4687199592590332,0.586285412311554,-0.0164480507373809
0.556856632232666,0.6186192035675049,-1.0108003323239245e-07,0.5438026189804077,0.5242201089859009,-0.0119462609291076,0.5741158127784729,0.4762910902500152,-0.0173969753086566,0.5420485138893127,0.570810854434967,-0.0164250824600458,0.548132061958313,0.5868192315101624,-0.0116748614236712,0.543183445930481,0.5800610780715942,-0.0151072731241583,0.4572600126266479,0.6213998198509216,1.7965328780178424e-08,0.4723108112812042,0.532780110836029,-0.0177812669426202,0.4479485154151916,0.4691962003707886,-0.0231969002634286,0.4775142669677734,0.5712475776672363,-0.0237925872206687,0.4740025401115417,0.5891886353492737,-0.0158958137035369,0.4681279063224792,0.5913248062133789,-0.0174568034708499
0.5577369928359985,0.6227844953536987,-9.278487311803475e-08,0.5426760911941528,0.5313924551010132,-0.0118020037189126,0.5731781125068665,0.4799426198005676,-0.0167526211589574,0.5402400493621826,0.5753601789474487,-0.0169709976762533,0.545279324054718,0.5895599126815796,-0.0121024791151285,0.5432770848274231,0.5864036083221436,-0.0143707636743783,0.4560065865516662,0.6253286004066467,1.7700829246791727e-08,0.4713526666164398,0.5401986241340637,-0.0180277079343795,0.447497695684433,0.4727646112442016,-0.0231746733188629,0.4767800867557525,0.5762439370155334,-0.024302277714014,0.4737851619720459,0.5929623246192932,-0.0169442184269428,0.4674141407012939,0.5968894958496094,-0.0180658195167779
0.5561043620109558,0.6256349086761475,-8.955402108767886e-08,0.541591465473175,0.53449547290802,-0.0112170577049255,0.5726901888847351,0.4824530482292175,-0.0165478512644767,0.5395382046699524,0.5794154405593872,-0.0172143056988716,0.5464153289794922,0.5936625599861145,-0.0122515754774212,0.543201744556427,0.5888734459877014,-0.0144772995263338,0.4544255435466766,0.6266012191772461,1.3338375737248498e-08,0.4709970653057098,0.5450695753097534,-0.0179383307695388,0.4475068747997284,0.4743269085884094,-0.0232318304479122,0.4768468141555786,0.5805719494819641,-0.0242977030575275,0.4728679955005646,0.5971306562423706,-0.0165801830589771,0.4653081893920898,0.6006680130958557,-0.0169759858399629
0.5555686354637146,0.6280156970024109,-8.896724068563344e-08,0.5402870178222656,0.5381377935409546,-0.011456225067377,0.5709173083305359,0.4845180511474609,-0.0167418308556079,0.5380054712295532,0.5820353031158447,-0.0175606831908226,0.5438956022262573,0.5962940454483032,-0.0125939585268497,0.5420804619789124,0.5937570333480835,-0.0142482984811067,0.4528190195560455,0.6298203468322754,1.78330079592115e-08,0.4700961410999298,0.5502490997314453,-0.0182810183614492,0.4475767016410827,0.4776475727558136,-0.0232486333698034,0.4745506346225738,0.5834904909133911,-0.0248783603310585,0.4719454348087311,0.6007083654403687,-0.0179343204945325,0.4647133350372314,0.605277955532074,-0.0183506738394498
0.5558435320854187,0.6296311020851135,-8.335210566201567e-08,0.5389988422393799,0.5399856567382812,-0.0116637852042913,0.5694313645362854,0.4844348728656769,-0.0166608188301324,0.5368357300758362,0.5837207436561584,-0.0177526641637086,0.5430285334587097,0.5974270105361938,-0.0129315331578254,0.5407742261886597,0.5944579839706421,-0.0147935962304472,0.4539336562156677,0.627191424369812,7.589405726093902e-08,0.4697488844394684,0.5514920353889465,-0.0178844574838876,0.4471747577190399,0.4806760549545288,-0.0266408361494541,0.473236083984375,0.5883530378341675,-0.0267199054360389,0.4673210978507995,0.6033793091773987,-0.0196652319282293,0.4633643627166748,0.6065216064453125,-0.0200372245162725
0.554287850856781,0.6308602690696716,-8.078196600536104e-08,0.53742516040802,0.5385413765907288,-0.0125652188435196,0.5670852065086365,0.484452337026596,-0.0181411039084196,0.5362685918807983,0.5846126675605774,-0.0180058386176824,0.5422524213790894,0.6003566980361938,-0.0126861203461885,0.5394903421401978,0.595634937286377,-0.0149473557248711,0.4533423483371734,0.6260892152786255,6.687523779191906e-08,0.4685355126857757,0.5506328344345093,-0.0176843516528606,0.4470645785331726,0.4814704060554504,-0.0272497609257698,0.4722743034362793,0.5868380069732666,-0.0263651907444,0.4670861363410949,0.6054353713989258,-0.0190226957201957,0.4631434082984924,0.6075640916824341,-0.0199114717543125
0.5529646277427673,0.6295596957206726,-8.206004054045479e-08,0.5361155271530151,0.5369928479194641,-0.0122540658339858,0.5654001235961914,0.4832135140895843,-0.0171271450817585,0.5346803665161133,0.5851805806159973,-0.0171570219099521,0.5421600937843323,0.6007208228111267,-0.0120542589575052,0.5377649068832397,0.5941070318222046,-0.0144789982587099,0.4533721208572387,0.6292474269866943,2.8478281066668387e-08,0.4681514501571655,0.5480242967605591,-0.0177414137870073,0.4462964534759521,0.4787117540836334,-0.0230616386979818,0.4730673432350158,0.5837512016296387,-0.0241214111447334,0.4697847962379455,0.6015203595161438,-0.0168767906725406,0.4628514945507049,0.6059927940368652,-0.0174001436680555
