X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5292971730232239,0.4355935752391815,-0.3793744444847107,0.5361965894699097,0.4107922315597534,-0.3628024160861969,0.5406395196914673,0.4096473753452301,-0.3628846108913421,0.5453929305076599,0.4080024659633636,-0.3629494905471802,0.5204614400863647,0.4097212851047516,-0.3660928905010223,0.514480710029602,0.4079016447067261,-0.3661208748817444,0.5094096064567566,0.4060492217540741,-0.3663071393966675,0.551221489906311,0.4067727327346802,-0.2074941843748092,0.5005902051925659,0.4068664014339447,-0.2199565917253494,0.5374042987823486,0.4578325450420379,-0.3158749341964721,0.5198935270309448,0.4564375281333923,-0.3195465505123138,0.5886303186416626,0.5090904235839844,-0.0858133062720298,0.4608975350856781,0.515490710735321,-0.1309293508529663,0.6067192554473877,0.6844717860221863,-0.058581817895174,0.4462566375732422,0.687308669090271,-0.1804811656475067,0.5635461807250977,0.7875865697860718,-0.2504475116729736,0.4878205358982086,0.7871870994567871,-0.3998635709285736,0.5589939951896667,0.8427246809005737,-0.3100417256355285,0.4938662648200989,0.8394851684570312,-0.4598933160305023,0.545439600944519,0.8320561647415161,-0.3417885899543762,0.5085998773574829,0.8359240293502808,-0.4848577380180359,0.5442602038383484,0.8131340742111206,-0.2663605809211731,0.5102145671844482,0.8184995055198669,-0.4121383726596832,0.5648569464683533,0.849301815032959,0.0075177042745053,0.4859600961208343,0.8523193597793579,-0.0067086503840982,0.5661770701408386,1.1192916631698608,-0.0590394958853721,0.4817508161067962,1.1137855052947998,-0.006623369641602,0.5745378732681274,1.3249846696853638,0.2321513444185257,0.4808317124843597,1.3248770236968994,0.2479007989168167,0.5742100477218628,1.3556214570999146,0.2537777721881866,0.4791712164878845,1.3553155660629272,0.2674151957035064,0.570099949836731,1.4046300649642944,0.098835676908493,0.4953939914703369,1.404705047607422,0.0914848297834396
0.5292896628379822,0.4327608346939087,-0.3411843180656433,0.5361292362213135,0.4081607758998871,-0.32251638174057,0.5405858755111694,0.4069645702838897,-0.3226140141487121,0.5452978014945984,0.4054359495639801,-0.322654128074646,0.5204500555992126,0.4069060385227203,-0.3266778588294983,0.514488697052002,0.4050053358078003,-0.3267093002796173,0.5094360113143921,0.4031853675842285,-0.3268896043300628,0.5512080788612366,0.4053601622581482,-0.1646512746810913,0.500921368598938,0.4049241244792938,-0.1808691918849945,0.5374237298965454,0.4543979167938232,-0.277560144662857,0.5199005603790283,0.4525429308414459,-0.2823254466056824,0.588567852973938,0.5090721249580383,-0.0518995746970176,0.4612582623958587,0.5149099826812744,-0.1002269610762596,0.6065527200698853,0.6843194961547852,-0.0493587926030159,0.4464941024780273,0.6857761740684509,-0.1707645952701568,0.5655518770217896,0.7822991013526917,-0.2584965825080871,0.4863998293876648,0.7844135761260986,-0.3942663967609405,0.5615754723548889,0.8372737169265747,-0.323411226272583,0.492758572101593,0.8353441953659058,-0.4547867178916931,0.5482180714607239,0.8248841166496277,-0.3477196991443634,0.507534921169281,0.8307011127471924,-0.4790317118167877,0.5465737581253052,0.8063528537750244,-0.2725792527198791,0.5083795785903931,0.8133114576339722,-0.4065609872341156,0.5648692846298218,0.849526047706604,0.0083809848874807,0.4860588610172272,0.8527095317840576,-0.0075374813750386,0.5671396255493164,1.1195310354232788,-0.0690010413527488,0.4820646643638611,1.1137864589691162,-0.0202389359474182,0.5750632286071777,1.3253358602523804,0.2266276627779007,0.4811418652534485,1.3250972032546997,0.2245992124080658,0.5749483704566956,1.3558382987976074,0.2483871728181839,0.4792739748954773,1.3557007312774658,0.2431302070617675,0.570392906665802,1.404834270477295,0.0945743769407272,0.4964913725852966,1.4045950174331665,0.0663331374526023
0.5292881727218628,0.4317604899406433,-0.3323934674263,0.536125898361206,0.407073974609375,-0.3133815228939056,0.5405843257904053,0.405913770198822,-0.3134853839874267,0.5453048944473267,0.4044921398162842,-0.313535988330841,0.5204430818557739,0.4055677056312561,-0.3184912800788879,0.5144965052604675,0.4036014974117279,-0.3185202181339264,0.5094481706619263,0.4018113017082214,-0.318683385848999,0.5512755513191223,0.4047741889953613,-0.1537721306085586,0.5009592771530151,0.4040559232234955,-0.174288123846054,0.5374752879142761,0.45364511013031,-0.2678734958171844,0.5198954343795776,0.4513821005821228,-0.2738456726074219,0.5883379578590393,0.5088731646537781,-0.0405563786625862,0.4614984393119812,0.5143632888793945,-0.0950297862291336,0.6056667566299438,0.6823128461837769,-0.0534693077206611,0.446601390838623,0.6834250688552856,-0.1698950231075287,0.565869927406311,0.7775778770446777,-0.2975544333457947,0.4846164286136627,0.7829236388206482,-0.406830370426178,0.5629913806915283,0.8325153589248657,-0.3664862513542175,0.4897703230381012,0.8325778245925903,-0.4695595800876617,0.5500229001045227,0.8201729655265808,-0.3942978978157043,0.5037850141525269,0.8285624980926514,-0.4929153323173523,0.5482023358345032,0.8023806810379028,-0.3140023350715637,0.5051936507225037,0.8105555176734924,-0.4192991256713867,0.5646611452102661,0.8498101234436035,0.0113722719252109,0.4860432147979736,0.8521682024002075,-0.0105255646631121,0.5693201422691345,1.1156978607177734,-0.0673540979623794,0.4819760322570801,1.112161636352539,-0.0211638547480106,0.5755146741867065,1.3193150758743286,0.2296982556581497,0.4808357656002044,1.321086883544922,0.2311618775129318,0.5748389959335327,1.3508281707763672,0.2512538433074951,0.4789521694183349,1.351770043373108,0.2502033114433288,0.5717517137527466,1.3977643251419067,0.0977415293455123,0.4964916706085205,1.3998000621795654,0.0743497312068939
0.5292986631393433,0.4303731322288513,-0.3355745673179626,0.5361213088035583,0.4055380523204803,-0.3176296353340149,0.5405794382095337,0.4043648242950439,-0.317720890045166,0.5453091263771057,0.4030391275882721,-0.3177506029605865,0.5204245448112488,0.4040586352348327,-0.3227142691612243,0.514491081237793,0.4021807312965393,-0.3227433562278747,0.509435772895813,0.4005306661128998,-0.3228969871997833,0.5513765215873718,0.4039935171604156,-0.1589010804891586,0.5009600520133972,0.4035549163818359,-0.1786334663629531,0.5376046299934387,0.4525961875915527,-0.2711837589740753,0.5199525952339172,0.450343906879425,-0.2769180834293365,0.588241457939148,0.508878767490387,-0.0509695038199424,0.462040364742279,0.5138382911682129,-0.1029895693063736,0.6052039265632629,0.6777036190032959,-0.1035120040178299,0.4466713964939117,0.6795483827590942,-0.2043921202421188,0.5716525912284851,0.7717829942703247,-0.3939637839794159,0.4811016917228699,0.7716648578643799,-0.4748762547969818,0.5726016163825989,0.8232859373092651,-0.4683195054531097,0.4850984215736389,0.819201648235321,-0.5412763357162476,0.5592747926712036,0.8132416605949402,-0.4965644478797912,0.5004865527153015,0.8141978979110718,-0.5623643398284912,0.5548886656761169,0.7977467775344849,-0.4119671285152435,0.5018242597579956,0.7974144816398621,-0.4874937534332275,0.5642839074134827,0.8501598834991455,0.0131743401288986,0.4857119619846344,0.8520391583442688,-0.0122991632670164,0.5709200501441956,1.1120761632919312,-0.0507338717579841,0.480703204870224,1.1117448806762695,0.0092972535640001,0.5754328966140747,1.3150509595870972,0.2370946705341339,0.4794064164161682,1.319530725479126,0.2744850218296051,0.5745439529418945,1.3477038145065308,0.2589862942695617,0.4776695668697357,1.3505396842956543,0.2945270538330078,0.5715892910957336,1.394370675086975,0.1047408208250999,0.4960535168647766,1.3991628885269165,0.1182099804282188
0.529316246509552,0.4302727580070495,-0.3479981422424316,0.5361176133155823,0.4053151309490204,-0.3305781781673431,0.5405755639076233,0.4040546417236328,-0.3307009041309356,0.5453112125396729,0.402644395828247,-0.3307453095912933,0.5204216241836548,0.4039948284626007,-0.3350589871406555,0.5145035982131958,0.4021404683589935,-0.3351204693317413,0.5094478130340576,0.4004929363727569,-0.3352827429771423,0.55141681432724,0.4035792946815491,-0.1703900545835495,0.5009891986846924,0.4034943580627441,-0.1874883472919464,0.5377083420753479,0.4525279998779297,-0.2826579511165619,0.520011842250824,0.4504269957542419,-0.2876774668693542,0.5882622003555298,0.508897066116333,-0.0583703219890594,0.4624752998352051,0.5136580467224121,-0.106040820479393,0.603395938873291,0.6731008887290955,-0.0984707027673721,0.4466690123081207,0.674621045589447,-0.2182303965091705,0.5807183980941772,0.7722910642623901,-0.3653106689453125,0.4750368595123291,0.7643081545829773,-0.5089978575706482,0.5884891748428345,0.8205124139785767,-0.4336519241333008,0.4745241701602936,0.8110947608947754,-0.5766785740852356,0.5784680247306824,0.8135937452316284,-0.4647610187530517,0.48934206366539,0.80401211977005,-0.5992822051048279,0.5712018013000488,0.7990916967391968,-0.3838779330253601,0.4920065402984619,0.7879970073699951,-0.5231214761734009,0.5642973780632019,0.8502277731895447,0.0126766543835401,0.4856700301170349,0.8520222902297974,-0.0118143912404775,0.5727291107177734,1.1064242124557495,-0.0503569915890693,0.4797632098197937,1.110352873802185,0.056424967944622,0.5757160186767578,1.3046917915344238,0.2603036761283874,0.4779338836669922,1.3098723888397217,0.3854738175868988,0.5744602084159851,1.3358074426651,0.2852231860160827,0.476623386144638,1.3398094177246094,0.4139983654022217,0.5716646909713745,1.386101007461548,0.1324175596237182,0.4944804310798645,1.3906856775283811,0.2443054169416427
0.5294915437698364,0.4300068020820617,-0.3601683676242828,0.5361677408218384,0.4049484729766845,-0.342815637588501,0.5406354069709778,0.4035361111164093,-0.3429252803325653,0.5453805327415466,0.4020057618618011,-0.3429794013500213,0.5204945206642151,0.4038539826869964,-0.3473925292491913,0.5145996809005737,0.4020259380340576,-0.3474465012550354,0.5095155239105225,0.400389701128006,-0.3476113677024841,0.5514710545539856,0.4029186964035034,-0.178982600569725,0.5010044574737549,0.403423011302948,-0.1984438598155975,0.5378726720809937,0.4522806704044342,-0.2941448092460632,0.5201468467712402,0.4503505825996399,-0.2995121479034424,0.5884805917739868,0.5097541213035583,-0.0529066808521747,0.4625130295753479,0.5136709213256836,-0.1115498319268226,0.6005367636680603,0.6728503108024597,-0.0763972252607345,0.4466481804847717,0.6739767789840698,-0.2502328157424927,0.5915746688842773,0.7752161026000977,-0.3348510861396789,0.4678502976894378,0.7656517028808594,-0.5546201467514038,0.60346919298172,0.8203319311141968,-0.4055372774600982,0.4633485674858093,0.8133631348609924,-0.6243010759353638,0.5979830026626587,0.8166666030883789,-0.4333317279815674,0.4771168231964111,0.8045658469200134,-0.6471591591835022,0.5907632112503052,0.8031774759292603,-0.3511508405208587,0.4814576208591461,0.7892138361930847,-0.5695739984512329,0.5627567768096924,0.8563016057014465,0.0139663992449641,0.4839837551116943,0.8527297377586365,-0.0131637202575802,0.5725453495979309,1.1068331003189087,0.0124675314873456,0.4782648086547851,1.1104917526245115,0.1093997210264206,0.5749198794364929,1.305223822593689,0.3587662577629089,0.476851612329483,1.3100382089614868,0.4729301333427429,0.5735242962837219,1.3358008861541748,0.3872358202934265,0.4755873680114746,1.3401001691818235,0.5055570006370544,0.5696836113929749,1.3874099254608154,0.2365481406450271,0.4931856691837311,1.3913650512695312,0.3347542881965637
0.5295487642288208,0.4298274219036102,-0.3658709526062011,0.5361708402633667,0.4047180116176605,-0.3465377688407898,0.540634274482727,0.4032050371170044,-0.3466681838035583,0.5453827381134033,0.4015894532203674,-0.3467240929603576,0.5205091238021851,0.4037646353244781,-0.3486830592155456,0.5146368741989136,0.4019602835178375,-0.3487655520439148,0.5095511674880981,0.400335431098938,-0.3489577770233154,0.5515038967132568,0.4024737775325775,-0.1854346096515655,0.5010197758674622,0.4033450782299042,-0.2006000727415084,0.5379570722579956,0.4520623981952667,-0.2978314459323883,0.5202391743659973,0.450282335281372,-0.3043023347854614,0.5886033177375793,0.5100864768028259,-0.0525752119719982,0.4624941945075989,0.5136910080909729,-0.114429734647274,0.5974153280258179,0.673536479473114,-0.0359383039176464,0.4466791749000549,0.6729893684387207,-0.2489476650953292,0.6012111902236938,0.7771949768066406,-0.2483454197645187,0.4596851766109466,0.766090989112854,-0.5836590528488159,0.6146974563598633,0.8197545409202576,-0.3015916049480438,0.4513176381587982,0.8125451803207397,-0.6551008820533752,0.6141842603683472,0.8177424073219299,-0.3379891514778137,0.4624973833560943,0.8047876358032227,-0.6831874847412109,0.6060808300971985,0.8054424524307251,-0.2681741714477539,0.4691418707370758,0.7905998826026917,-0.6017575263977051,0.561477541923523,0.8630883693695068,0.0121938781812787,0.4824843406677246,0.8572168946266174,-0.0114313792437314,0.5694540739059448,1.1162526607513428,0.0064302533864974,0.4781566262245178,1.1165481805801392,0.1298488080501556,0.5730873942375183,1.3104219436645508,0.381119817495346,0.4771241247653961,1.3117386102676392,0.5364461541175842,0.5727306604385376,1.3394615650177002,0.4120809435844421,0.4758856296539306,1.3416032791137695,0.5743122696876526,0.5645670294761658,1.3958966732025146,0.2567619085311889,0.493535578250885,1.3933923244476318,0.4026614725589752
0.5298455953598022,0.4298561215400696,-0.3616053462028503,0.5363236665725708,0.4047470092773437,-0.3446378111839294,0.540805459022522,0.4032293856143951,-0.3447511196136474,0.5456196069717407,0.401597261428833,-0.344815582036972,0.5206068754196167,0.4037985205650329,-0.3479258418083191,0.5147258043289185,0.4019936025142669,-0.3479658961296081,0.509611189365387,0.4003592133522033,-0.3481408357620239,0.5516381859779358,0.4023816883563995,-0.1795343160629272,0.5010393857955933,0.4033039212226867,-0.1944437325000763,0.5382622480392456,0.4520995616912842,-0.2933034598827362,0.5206424593925476,0.4503092467784881,-0.2982833683490753,0.5890675783157349,0.5122214555740356,-0.0534505061805248,0.4624004960060119,0.5140959620475769,-0.1007197275757789,0.5962938666343689,0.6774424910545349,-0.0593442432582378,0.4470712542533874,0.6737900376319885,-0.229543849825859,0.6112454533576965,0.77787184715271,-0.3433621525764465,0.4525403380393982,0.7700028419494629,-0.5476752519607544,0.6256219148635864,0.8140082359313965,-0.4074952006340027,0.4408124983310699,0.8151593804359436,-0.6183586120605469,0.6259943246841431,0.8121911883354187,-0.446089506149292,0.4485617280006408,0.8088880777359009,-0.6521149277687073,0.6179541349411011,0.8030923008918762,-0.3663747310638428,0.4559082984924316,0.7953634262084961,-0.5684835314750671,0.5615280270576477,0.867251992225647,0.010877912864089,0.4824478030204773,0.8636548519134521,-0.0100389951840043,0.570120632648468,1.1198986768722534,0.0158849768340587,0.4781497418880462,1.1191037893295288,0.1093694344162941,0.573487401008606,1.3178389072418213,0.376577228307724,0.4772998690605163,1.3170561790466309,0.4707952439785003,0.5740362405776978,1.3478363752365112,0.4054068922996521,0.4760690629482269,1.348659873008728,0.5028399229049683,0.5634883046150208,1.4043371677398682,0.2466105967760086,0.4935813546180725,1.3981704711914062,0.3276781439781189
0.5299535393714905,0.4298782050609588,-0.3553082346916199,0.5363808870315552,0.4047711193561554,-0.341444730758667,0.5408556461334229,0.4032519459724426,-0.3415745198726654,0.5457319617271423,0.4015984535217285,-0.3416517078876495,0.5206446647644043,0.4038324654102325,-0.3442850708961487,0.5147527456283569,0.4020292460918426,-0.3442965447902679,0.5096330642700195,0.4003832936286926,-0.3444684147834778,0.5517987012863159,0.4022704660892486,-0.181923896074295,0.5010414123535156,0.4033030569553375,-0.1942434608936309,0.5384048223495483,0.4521290361881256,-0.2893650531768799,0.5208393335342407,0.4503560364246368,-0.2929857075214386,0.589198887348175,0.5122129321098328,-0.0525951795279979,0.462324857711792,0.5141172409057617,-0.0871448293328285,0.5964871644973755,0.6775311827659607,-0.0029308283701539,0.4470627307891845,0.6738387942314148,-0.1571765840053558,0.6188148260116577,0.7706838846206665,-0.2156466543674469,0.4417904317378998,0.7658637166023254,-0.4835638999938965,0.6337288618087769,0.8043826818466187,-0.267412930727005,0.4275799393653869,0.8061270713806152,-0.5506635904312134,0.6355270147323608,0.8037899732589722,-0.3137465417385101,0.4352844357490539,0.8014936447143555,-0.6155883073806763,0.6277488470077515,0.7959526181221008,-0.2396132498979568,0.4423697888851166,0.790256142616272,-0.5178917646408081,0.5622490048408508,0.8685309290885925,0.0068403594195842,0.4825003147125244,0.8673112392425537,-0.0058884685859084,0.5702466368675232,1.120415210723877,-0.002592712175101,0.4777253270149231,1.1200270652770996,0.0986162722110748,0.5738291144371033,1.3181517124176023,0.3421716094017029,0.4769220948219299,1.318024754524231,0.460372120141983,0.5747219324111938,1.347749948501587,0.3696757555007934,0.4757646024227142,1.3492511510849,0.4928098618984222,0.5632564425468445,1.40484356880188,0.2143647372722625,0.49248868227005,1.3986499309539795,0.3228104710578918
0.5298711061477661,0.4298999905586242,-0.3448951840400696,0.5363401174545288,0.4047841727733612,-0.3316883742809295,0.5408080220222473,0.4032472372055053,-0.3318214118480682,0.5457141995429993,0.4015645384788513,-0.3318839073181152,0.5205750465393066,0.4038600921630859,-0.333229660987854,0.5147219896316528,0.4020574688911438,-0.3332456946372986,0.5096145868301392,0.4004037976264953,-0.3334043025970459,0.5518389344215393,0.4021073281764984,-0.1760398745536804,0.5010434985160828,0.4032355844974518,-0.1811369359493255,0.5384074449539185,0.452147901058197,-0.2806956768035888,0.5208414196968079,0.4503906965255737,-0.2823414802551269,0.5896485447883606,0.5131622552871704,-0.0518429279327392,0.4621432721614837,0.5141631960868835,-0.0693221241235733,0.5968196392059326,0.6780208349227905,-0.0195416063070297,0.4466235041618347,0.6748157739639282,-0.1275331825017929,0.6258547306060791,0.7652543783187866,-0.2523841559886932,0.4347416758537292,0.7678521871566772,-0.4483979344367981,0.6456769704818726,0.7940667271614075,-0.3103282749652862,0.417292982339859,0.8056818842887878,-0.5134807229042053,0.6479182839393616,0.7932984232902527,-0.3469379544258117,0.4235564172267914,0.8026719689369202,-0.5649486780166626,0.637944757938385,0.7857332229614258,-0.2723681330680847,0.4324306547641754,0.7921946048736572,-0.4769341051578522,0.5624502897262573,0.8719590902328491,0.0029580071568489,0.4825120568275451,0.872485339641571,-0.0018680148059502,0.5704285502433777,1.124419093132019,-0.0292837377637624,0.47523894906044,1.122010350227356,0.0850248336791992,0.5742161870002747,1.3254661560058594,0.3402019441127777,0.4749448299407959,1.3226295709609983,0.4241856634616852,0.5759226083755493,1.3538384437561035,0.3641540706157684,0.4731380045413971,1.3539949655532837,0.4540383219718933,0.5623387098312378,1.4135359525680542,0.2036244422197342,0.491213709115982,1.402434229850769,0.2826034426689148
