X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4606093466281891,0.5284591317176819,5.869698682658964e-08,0.4744331538677215,0.4677579402923584,0.0012322347611188,0.4685889184474945,0.409298837184906,-0.0032935363706201,0.4899301528930664,0.4147003591060638,-0.0064750015735626,0.4997753500938415,0.4326716661453247,-0.0102836648002266,0.4910430908203125,0.4620421826839447,-0.0056252195499837
,,,,,,,,,,,,,,,,,,0.4618021547794342,0.5273874402046204,5.943265435348621e-08,0.4736394584178924,0.4681499600410461,0.0018305153353139,0.4699029326438904,0.4086138904094696,-0.0021358106750994,0.4905149936676025,0.4159847497940063,-0.0047627370804548,0.5003511905670166,0.4322938621044159,-0.0090893609449267,0.4901920258998871,0.4667225778102875,-0.0042186067439615
,,,,,,,,,,,,,,,,,,0.462120771408081,0.5276527404785156,6.438399680064323e-08,0.4754077196121216,0.4701048731803894,0.0019701316487044,0.4707914292812347,0.4119430780410766,-0.0022173204924911,0.4918332993984222,0.4147807657718658,-0.0048527279868721,0.5025173425674438,0.4321590363979339,-0.0093541899695992,0.496955543756485,0.4657477140426636,-0.0053747543133795
,,,,,,,,,,,,,,,,,,0.4666939675807953,0.5177910923957825,-2.8526054407507218e-08,0.4790250360965729,0.4647553563117981,0.0036294760648161,0.4730632305145263,0.4162477850914001,-0.0002334457822144,0.4948700070381164,0.4168986976146698,-0.0016491663409397,0.5043626427650452,0.4361731112003326,-0.0087002133950591,0.4934967756271362,0.47657310962677,-0.0034395060501992
,,,,,,,,,,,,,,,,,,0.4653302431106567,0.5240048766136169,5.37222888397082e-08,0.4756533801555633,0.4691548645496368,0.0040292083285748,0.4750805497169494,0.4131719470024109,-8.941408850660082e-06,0.4940495789051056,0.4195915460586548,-0.0025457099545747,0.5028760433197021,0.436212956905365,-0.0075661777518689,0.4924218356609344,0.4733268320560455,-0.0032338865566998
,,,,,,,,,,,,,,,,,,0.4680153727531433,0.5175305008888245,-3.98546973201519e-08,0.4828026592731476,0.4643970131874084,0.0053433142602443,0.4767681658267975,0.4141492843627929,0.0017000493826344,0.4946492314338684,0.4174664616584778,1.6106521798064932e-05,0.5039582848548889,0.4334853589534759,-0.007527089677751,0.4856865704059601,0.4832940995693207,-0.0025861151516437
,,,,,,,,,,,,,,,,,,0.4698266386985779,0.5099587440490723,-2.3992177133891346e-08,0.4840369522571563,0.4625249207019806,0.0037141302600502,0.4770219922065735,0.4166091680526733,0.0019393247785046,0.4947415590286255,0.4180717468261719,0.0001108780706999,0.5036869645118713,0.4334876239299774,-0.0077638085931539,0.4870422482490539,0.4796999096870422,-0.002930864226073
,,,,,,,,,,,,,,,,,,0.4676824510097503,0.5219900608062744,4.557792010473349e-08,0.4796683192253113,0.4678952991962433,0.0009993297280743,0.4783051609992981,0.4135944545269012,-0.0036603102926164,0.4948783814907074,0.4144921004772186,-0.0064604859799146,0.5048213601112366,0.4340497851371765,-0.0109274322167038,0.4881018400192261,0.4729675054550171,-0.0060640289448201
,,,,,,,,,,,,,,,,,,0.4721338152885437,0.5059316158294678,-2.556451050850228e-08,0.4795638918876648,0.4623117446899414,0.0049390788190066,0.4795366525650024,0.4175657331943512,0.002637350698933,0.4943985342979431,0.4147779941558838,-0.0006193235749378,0.5042228698730469,0.4319849610328674,-0.0067224074155092,0.4891494214534759,0.4718483388423919,-0.0007676162058487
0.473991334438324,0.703424870967865,1.260312387785234e-07,0.4285618662834167,0.6805635094642639,-0.0115712517872452,0.4221342802047729,0.6563670635223389,-0.0187830906361341,0.4238280355930328,0.6426957249641418,-0.0187849942594766,0.4285044968128204,0.6314043998718262,-0.0168821401894092,0.4372835159301758,0.6218336224555969,-0.0159752070903778,0.4683835208415985,0.5187683701515198,4.891258953421129e-08,0.479429543018341,0.4658273756504059,0.0005927451420575,0.4781982600688934,0.4143600761890411,-0.0048272525891661,0.494977742433548,0.4144313037395477,-0.0085797701030969,0.5046403408050537,0.4315338730812073,-0.0109395068138837,0.4910032749176025,0.4630066454410553,-0.0044265049509704
