X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6353104710578918,0.5518967509269714,1.3373552576467773e-07,0.6035482883453369,0.6018956303596497,-0.012168082408607,0.6110689640045166,0.6215873956680298,-0.014320702292025,0.6157219409942627,0.6258688569068909,-0.0103517696261405,0.6195487976074219,0.6259714961051941,-0.0076985615305602,0.6237453818321228,0.6202704906463623,-0.0052530281245708,0.4390732049942016,0.6328946948051453,5.973581096441194e-08,0.4650276601314544,0.7099605798721313,-0.0134480707347393,0.4372354745864868,0.7286505103111267,-0.0210742130875587,0.4312196373939514,0.7427653074264526,-0.0191582757979631,0.4232584536075592,0.7337051033973694,-0.0178473740816116,0.4166695773601532,0.7134082913398743,-0.0158733297139406
0.6303378343582153,0.5555734038352966,1.0802356342765053e-07,0.6039094924926758,0.5896691679954529,-0.0105485720559954,0.6038222908973694,0.6095685958862305,-0.0184993389993906,0.6092813611030579,0.6166698932647705,-0.016577947884798,0.616962194442749,0.6177807450294495,-0.0140048926696181,0.6237199902534485,0.6134546399116516,-0.012716612778604,0.4390867948532104,0.6072179675102234,2.6731308722105496e-08,0.4589105546474457,0.684888482093811,-0.0197865050286054,0.4283286333084106,0.6900086998939514,-0.0256880652159452,0.4202642142772674,0.7028944492340088,-0.0217748675495386,0.4135875105857849,0.6933001279830933,-0.019172566011548,0.4080411791801452,0.6738037467002869,-0.016494408249855
0.6318798661231995,0.5549794435501099,1.255706649772037e-07,0.5982325077056885,0.5901469588279724,-0.0129355955868959,0.6042764186859131,0.6139442324638367,-0.0177100338041782,0.6085734963417053,0.6182193160057068,-0.0135899214074015,0.613274335861206,0.616909921169281,-0.0095398984849452,0.6183344125747681,0.6140153408050537,-0.0066284020431339,0.4382550120353699,0.5932890176773071,3.1611428141786746e-08,0.4522654116153717,0.6658484935760498,-0.0232553407549858,0.4187509715557098,0.6548068523406982,-0.0288043059408664,0.4098438620567322,0.6674514412879944,-0.0225451365113258,0.4040622115135193,0.6542816162109375,-0.0180960353463888,0.4007503688335418,0.6384359002113342,-0.0157712530344724
0.6327487230300903,0.5522865056991577,1.4454884933456924e-07,0.5929489731788635,0.5911938548088074,-0.0130362007766962,0.5963223576545715,0.6181337833404541,-0.0173689574003219,0.5999910235404968,0.6211737990379333,-0.0132531784474849,0.6044553518295288,0.6209959983825684,-0.0093772504478693,0.6102970242500305,0.6182645559310913,-0.006582761183381,0.4349564611911773,0.5788670778274536,5.001127689752138e-08,0.4454818964004516,0.6460462808609009,-0.0254385750740766,0.4099459052085876,0.6218268275260925,-0.029512096196413,0.4007006585597992,0.6301692128181458,-0.0231846086680889,0.3952120840549469,0.6191933751106262,-0.0183398872613906,0.393625944852829,0.6082457304000854,-0.0158000271767377
0.6311917901039124,0.5504567623138428,1.4659924829629745e-07,0.5906928181648254,0.5909848213195801,-0.0112632671371102,0.5917521119117737,0.6202329993247986,-0.0149120762944221,0.5951240062713623,0.6203705072402954,-0.0100084170699119,0.5995001792907715,0.6194730997085571,-0.006376652047038,0.6057766675949097,0.6151756644248962,-0.004365021828562,0.4339483976364136,0.5692545175552368,9.57343218033202e-08,0.4383495151996612,0.6302621364593506,-0.0280547775328159,0.4001716077327728,0.5980666875839233,-0.0332112461328506,0.389474093914032,0.6016381978988647,-0.0264584310352802,0.3870905339717865,0.5957359075546265,-0.0207712948322296,0.3904546499252319,0.588352382183075,-0.0151861887425184
0.6311379671096802,0.548141360282898,1.3361945150336396e-07,0.5880482792854309,0.5908099412918091,-0.0109807290136814,0.5900074243545532,0.6247655153274536,-0.0131889516487717,0.5936734676361084,0.6213364601135254,-0.0090033886954188,0.5986748933792114,0.6198492646217346,-0.0057551115751266,0.604918897151947,0.6147186756134033,-0.0041238158009946,0.4332107901573181,0.562475860118866,1.164033420764099e-07,0.4321425557136535,0.6192633509635925,-0.0271324645727872,0.3904539346694946,0.5804079174995422,-0.0337912328541278,0.3817307949066162,0.5776718854904175,-0.0253642946481704,0.3837037086486816,0.5765721797943115,-0.019028004258871,0.3905469477176666,0.5769157409667969,-0.0143524203449487
0.630155086517334,0.5477467775344849,1.2629172374545308e-07,0.5864763259887695,0.5929590463638306,-0.0081634242087602,0.5889955759048462,0.6256442666053772,-0.0101042184978723,0.5931584239006042,0.6216210126876831,-0.0060567995533347,0.5989269018173218,0.6198631525039673,-0.0028420784510672,0.6046944260597229,0.6147228479385376,-0.0012141916668042,0.4269414246082306,0.556647002696991,1.275773655606827e-07,0.4228127598762512,0.6141077876091003,-0.0281601455062627,0.3819091916084289,0.5691966414451599,-0.0326604880392551,0.3763096332550049,0.5648454427719116,-0.0272745713591575,0.3774520456790924,0.5639126896858215,-0.0219437815248966,0.3829742670059204,0.5623180270195007,-0.0167705547064542
0.6296129822731018,0.5476654171943665,1.2618271227893274e-07,0.5854100584983826,0.594862163066864,-0.0080108270049095,0.58762526512146,0.6271494030952454,-0.0095969112589955,0.5925960540771484,0.6230435371398926,-0.0057153231464326,0.5988931655883789,0.6212440729141235,-0.0024909754283726,0.6051814556121826,0.6151236891746521,-0.0010899228509515,0.4225505590438843,0.5530112385749817,1.368421180814039e-07,0.4146485030651092,0.616721510887146,-0.0303925182670354,0.3752519488334656,0.5614868998527527,-0.037263810634613,0.3701831996440887,0.5545186996459961,-0.0285374652594327,0.3716187477111816,0.556300938129425,-0.0229116212576627,0.3762899041175842,0.5582271814346313,-0.0171045158058404
0.6291272640228271,0.5480431914329529,1.2255101466962517e-07,0.5835044384002686,0.5968122482299805,-0.0072143352590501,0.5871861577033997,0.6290664672851562,-0.0088201649487018,0.5906674861907959,0.625266432762146,-0.0052724098786711,0.5966969132423401,0.6231235265731812,-0.0022165589034557,0.6031345725059509,0.6169589757919312,-0.0006002513691782,0.418371319770813,0.5508171916007996,1.5283912091490492e-07,0.4063728749752044,0.6214710474014282,-0.0295290946960449,0.3664259314537048,0.5658148527145386,-0.0382531471550464,0.3617607355117798,0.5583159327507019,-0.0282271299511194,0.3638514280319214,0.5592553615570068,-0.0232478249818086,0.3689574003219604,0.5611366033554077,-0.0171553138643503
0.6277696490287781,0.5486541986465454,1.1971751234796102e-07,0.5824176073074341,0.6000393629074097,-0.007671853993088,0.5867084860801697,0.6318035125732422,-0.009593941271305,0.5909463167190552,0.627002477645874,-0.005992635153234,0.5971290469169617,0.6252318620681763,-0.0028563421219587,0.6035671234130859,0.6178267002105713,-0.0015812416095286,0.4128516912460327,0.5557616949081421,1.5940001674152884e-07,0.4013226330280304,0.629528820514679,-0.0323487892746925,0.3630769550800323,0.5712053775787354,-0.0432437807321548,0.3573076725006103,0.564578115940094,-0.0330621376633644,0.3593725562095642,0.5657658576965332,-0.026273300871253,0.3635357320308685,0.5674253702163696,-0.0200912524014711
