X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5330026745796204,0.3004797101020813,-0.3260881900787353,0.5441109538078308,0.2757406532764435,-0.3062540292739868,0.5502558350563049,0.2761328220367431,-0.3063195347785949,0.5548962354660034,0.2768115401268005,-0.3062650263309479,0.526604413986206,0.2754586637020111,-0.3061191141605377,0.5210321545600891,0.2760335206985473,-0.3061608672142029,0.5163532495498657,0.2765253186225891,-0.3062288165092468,0.5626434683799744,0.2886273562908172,-0.1634981334209442,0.5123208165168762,0.2880673408508301,-0.1624304354190826,0.5437335968017578,0.3273909986019134,-0.2733195424079895,0.5219584703445435,0.3263950645923614,-0.2731721401214599,0.602756142616272,0.4290150105953216,-0.0719634294509887,0.470799446105957,0.4187775552272796,-0.0544561967253685,0.6598212122917175,0.5940015316009521,-0.2148215472698211,0.4504243731498718,0.6084355115890503,-0.1481657922267913,0.6528499722480774,0.4105368852615356,-0.5023233294487,0.399602860212326,0.5723994970321655,-0.470393419265747,0.6485636234283447,0.3550009727478027,-0.5582845211029053,0.3876184225082397,0.5530838966369629,-0.5162152647972107,0.6451568603515625,0.3441080451011657,-0.543165922164917,0.3927497565746307,0.5243633985519409,-0.5376624464988708,0.6441055536270142,0.3567977547645569,-0.5022136569023132,0.3983808755874634,0.5275576114654541,-0.4865913987159729,0.5639719367027283,0.7665037512779236,0.0013257081154733,0.4891046583652496,0.7555660605430603,-0.0004024158115498,0.5523009896278381,0.9853488206863404,-0.0508080795407295,0.4927511215209961,0.982487142086029,0.0635185986757278,0.5616632699966431,1.2407962083816528,0.1803768128156662,0.4909418523311615,1.2268706560134888,0.3033357858657837,0.5634052753448486,1.2728064060211182,0.1954063475131988,0.4878897666931152,1.2575602531433103,0.3209526240825653,0.5463717579841614,1.3179093599319458,0.0451703406870365,0.5036352872848511,1.3047021627426147,0.163990706205368
0.5333113670349121,0.3003186285495758,-0.3172951340675354,0.5444273352622986,0.2756510078907013,-0.2968295216560364,0.5505267977714539,0.276039719581604,-0.2969114482402801,0.555131196975708,0.2767349779605865,-0.2968467175960541,0.5268911123275757,0.2753329575061798,-0.2973327040672302,0.5212608575820923,0.275943398475647,-0.2973953783512115,0.5164548754692078,0.2764380872249603,-0.2974697649478912,0.5628491044044495,0.2885076403617859,-0.1542001068592071,0.5123211145401001,0.287982165813446,-0.1555403620004654,0.5439628958702087,0.3272780776023865,-0.264329731464386,0.5220643281936646,0.3262014389038086,-0.2650838196277618,0.6026944518089294,0.4289113283157348,-0.0629015117883682,0.4708092808723449,0.4189423322677612,-0.0509375631809234,0.6599628925323486,0.5875759124755859,-0.2009402811527252,0.4503169655799866,0.6075853109359741,-0.1421917974948883,0.6527639627456665,0.4039779305458069,-0.4784943461418152,0.398711234331131,0.5725857019424438,-0.4555876851081848,0.6469888091087341,0.3478993475437164,-0.5330401659011841,0.3865097463130951,0.5553890466690063,-0.5002434253692627,0.6433550119400024,0.3361252546310425,-0.5183889865875244,0.3916352093219757,0.5251644849777222,-0.52171790599823,0.6430422067642212,0.3487383127212524,-0.4781500399112701,0.3972046673297882,0.5274079442024231,-0.47127366065979,0.5641581416130066,0.7665172219276428,0.0015801669796928,0.4895285665988922,0.7555029988288879,-0.0006514776032418,0.5522996187210083,0.9853684306144714,-0.0515498593449592,0.4926254153251648,0.9825345277786256,0.0599372759461402,0.5615068674087524,1.2392657995224,0.1771760135889053,0.4909168779850006,1.22702956199646,0.2697481513023376,0.5631496906280518,1.270680546760559,0.1924900412559509,0.4878444075584411,1.2576099634170532,0.2861024439334869,0.5461945533752441,1.3158482313156128,0.0450834073126316,0.5034107565879822,1.3047391176223757,0.1283875256776809
0.5333106517791748,0.3002866208553314,-0.3107882142066955,0.5444263219833374,0.2756294012069702,-0.2905462086200714,0.5505291223526001,0.2760215401649475,-0.2906358242034912,0.5551406741142273,0.2767183184623718,-0.2905654013156891,0.5268911123275757,0.2752912640571594,-0.2906227707862854,0.5212594270706177,0.2759070098400116,-0.2906882166862488,0.5164531469345093,0.2763803005218506,-0.2907699346542358,0.5628620982170105,0.2883780300617218,-0.1497258245944976,0.5123198628425598,0.2878791093826294,-0.1494643688201904,0.5439630746841431,0.3272494077682495,-0.2583636045455932,0.5220255851745605,0.3260663151741028,-0.2584540247917175,0.6025126576423645,0.4284553527832031,-0.0591064766049385,0.4708107113838196,0.4186865091323852,-0.0500313267111778,0.6605415940284729,0.5862039923667908,-0.1971941888332367,0.4502126276493072,0.6062530875205994,-0.13719442486763,0.6516690254211426,0.4046090841293335,-0.4652776718139648,0.400853157043457,0.5721133947372437,-0.4457967281341553,0.6452931761741638,0.3489146530628204,-0.5184306502342224,0.3880251049995422,0.5572230815887451,-0.490922063589096,0.6413857936859131,0.3362056612968445,-0.5043210387229919,0.3932723104953766,0.5268208980560303,-0.5123803019523621,0.6410541534423828,0.3486790657043457,-0.4643020033836365,0.3991108238697052,0.5284847021102905,-0.4612118303775787,0.5641659498214722,0.7665281295776367,0.0017716098809614,0.4899438917636871,0.7554016709327698,-0.0008463097037747,0.5523205399513245,0.985380232334137,-0.0345420911908149,0.4925058782100677,0.980839192867279,0.0556884407997131,0.5615596771240234,1.2389086484909058,0.1750386208295822,0.4907271265983581,1.2267134189605713,0.2555294930934906,0.5631729364395142,1.2706853151321411,0.1905225813388824,0.4875828325748443,1.2576823234558103,0.2703949809074402,0.5461999773979187,1.3153659105300903,0.0451415218412876,0.502625584602356,1.3043415546417236,0.1183888763189315
0.5333061814308167,0.3002519607543945,-0.3099648654460907,0.5444115400314331,0.2756185233592987,-0.2897692918777466,0.5505079030990601,0.2760093808174133,-0.2898499369621277,0.5551419854164124,0.2767015099525451,-0.2897771596908569,0.5268920063972473,0.2752844989299774,-0.2894380688667297,0.5212634205818176,0.2759059965610504,-0.28951096534729,0.5164593458175659,0.27637580037117,-0.2895940244197845,0.5628764629364014,0.2883297502994537,-0.1483500301837921,0.5123363137245178,0.2878760397434234,-0.1467490643262863,0.5439302921295166,0.3272340893745422,-0.2573704123497009,0.5220310091972351,0.3260447084903717,-0.25706547498703,0.6024918556213379,0.4287718534469604,-0.0583903305232524,0.4710331857204437,0.4186843335628509,-0.046851098537445,0.6615397930145264,0.5845918655395508,-0.2074654996395111,0.4500516057014465,0.6046297550201416,-0.135272592306137,0.6508947014808655,0.4062779247760772,-0.4874782562255859,0.4021426737308502,0.5734571814537048,-0.4424377381801605,0.6444309949874878,0.3526238799095154,-0.5415460467338562,0.3901737630367279,0.5601713061332703,-0.4871856570243835,0.6406389474868774,0.3401849865913391,-0.5231528282165527,0.3953863382339477,0.5310890078544617,-0.5083538293838501,0.6403535604476929,0.3517665565013885,-0.485247790813446,0.4011479318141937,0.5324916243553162,-0.4577356874942779,0.564167320728302,0.767024040222168,0.0019305429887026,0.4902478158473968,0.7555221319198608,-0.0010111473966389,0.5523918271064758,0.9853258728981018,-0.0365952029824256,0.4925070405006408,0.9809578657150269,0.0416071787476539,0.5615847706794739,1.2389607429504397,0.1755770742893219,0.4907307028770447,1.2281266450881958,0.2525021135807037,0.5632585287094116,1.2707244157791138,0.19110007584095,0.4875739514827728,1.2604351043701172,0.2685858607292175,0.5461845397949219,1.315444827079773,0.0485975071787834,0.5026283264160156,1.305203199386597,0.113089695572853
0.5330815315246582,0.300248920917511,-0.3089166581630707,0.5442810654640198,0.2756190001964569,-0.2889899611473083,0.5503712892532349,0.2760135531425476,-0.2890598177909851,0.5550858378410339,0.2767038643360138,-0.28899085521698,0.5268112421035767,0.2752845287322998,-0.288195252418518,0.5211994051933289,0.2759037315845489,-0.2882574498653412,0.5164337158203125,0.2763617634773254,-0.2883296608924866,0.5628855228424072,0.2883310914039612,-0.1480120122432708,0.512336015701294,0.2878730595111847,-0.1448760032653808,0.5437692999839783,0.3272242844104767,-0.2564095258712768,0.5219196081161499,0.3260258138179779,-0.2557112574577331,0.6024836301803589,0.4287300109863281,-0.0575753450393676,0.4715056419372558,0.4186851382255554,-0.0380188822746276,0.6616679430007935,0.5846391320228577,-0.1978400200605392,0.4506759643554687,0.6043404340744019,-0.1184695586562156,0.6506089568138123,0.4064598977565765,-0.4716829359531402,0.4036280512809753,0.5749433040618896,-0.4154013693332672,0.6414589285850525,0.3545566201210022,-0.5261625051498413,0.3918356001377105,0.5635998249053955,-0.4559337496757507,0.6373151540756226,0.3423417210578918,-0.5141142010688782,0.3967508375644684,0.5347211360931396,-0.4773554801940918,0.6381990313529968,0.3529817759990692,-0.4708398282527923,0.4024082124233246,0.5354377031326294,-0.4308042526245117,0.5641688108444214,0.7670394778251648,0.0025113720912486,0.4904896318912506,0.7553233504295349,-0.0016125453403219,0.5523999929428101,0.986180543899536,-0.0488741248846054,0.492594301700592,0.9815886616706848,0.0299731530249118,0.5615943074226379,1.2396998405456543,0.1637548357248306,0.4906982481479645,1.2285480499267578,0.2389435023069381,0.5632872581481934,1.2714506387710571,0.1785127371549606,0.4874576926231384,1.2612344026565552,0.2545899748802185,0.5461786985397339,1.3158931732177734,0.0390862450003623,0.5025557279586792,1.3054744005203247,0.1011264473199844
0.5329601168632507,0.3004707992076874,-0.282691091299057,0.5442197322845459,0.2757355868816376,-0.2651921510696411,0.5503093600273132,0.2761406898498535,-0.2652689516544342,0.5550621747970581,0.2768373787403106,-0.2651834487915039,0.5266926884651184,0.275449126958847,-0.2629068195819855,0.5210925340652466,0.2760449647903442,-0.2629587948322296,0.5163882970809937,0.2764686048030853,-0.2630398273468017,0.5628930926322937,0.2884899377822876,-0.1340399086475372,0.512304425239563,0.2879789769649505,-0.1231681108474731,0.5436769127845764,0.3274629414081573,-0.2336133271455764,0.5218631625175476,0.3262047171592712,-0.2308090031147003,0.6023241281509399,0.4277147650718689,-0.0502991788089275,0.4718288779258728,0.4182196855545044,-0.022194841876626,0.6616834402084351,0.5834994316101074,-0.1926527768373489,0.4505847990512848,0.6032323241233826,-0.0984909683465957,0.6464399695396423,0.4077837765216827,-0.4553108215332031,0.4039295315742492,0.5761498808860779,-0.384890615940094,0.6330597400665283,0.3589626252651214,-0.5042490363121033,0.3935530185699463,0.5646489262580872,-0.4242532253265381,0.6288024187088013,0.3459182679653168,-0.4844178557395935,0.3984989523887634,0.5362427234649658,-0.4452796876430511,0.6295037865638733,0.3562099933624267,-0.4507672190666199,0.4033006131649017,0.5359923243522644,-0.399882823228836,0.564128041267395,0.7670527100563049,0.0025294052902609,0.4906948506832123,0.7553385496139526,-0.0016359826549887,0.5524042248725891,0.9861875772476196,-0.0493308156728744,0.4926838874816894,0.9820019006729126,0.0294727087020874,0.561784029006958,1.2404078245162964,0.1593575477600097,0.4907419085502624,1.228585958480835,0.2345265448093414,0.5636886358261108,1.2723355293273926,0.1737718433141708,0.487466812133789,1.2613604068756104,0.2502219676971435,0.5461437106132507,1.316325068473816,0.0390945300459861,0.5025931000709534,1.305496335029602,0.1052874326705932
0.5325803160667419,0.300470769405365,-0.2442986071109771,0.5437601804733276,0.2757650017738342,-0.227981761097908,0.5499037504196167,0.2761972546577453,-0.2280487716197967,0.55482417345047,0.2769072949886322,-0.2279452979564666,0.5263628363609314,0.2755015790462494,-0.22367624938488,0.520836353302002,0.27608522772789,-0.2237212210893631,0.5162730813026428,0.2764934301376343,-0.2238175123929977,0.5628672242164612,0.2887465059757232,-0.1041041389107704,0.5123003721237183,0.2880570292472839,-0.0834084600210189,0.543485164642334,0.3274691998958587,-0.1978564262390136,0.5217523574829102,0.3261959850788116,-0.1925061345100402,0.6023544073104858,0.4264996945858001,-0.028328662738204,0.472902774810791,0.41809943318367,0.0039213658310472,0.6614624261856079,0.5824833512306213,-0.1761739701032638,0.4504907131195068,0.5913501381874084,-0.0715238898992538,0.639660120010376,0.4108818471431732,-0.4240132868289947,0.4065172076225281,0.5768737196922302,-0.3486001193523407,0.6242629289627075,0.365748643875122,-0.4715308547019958,0.3981281220912933,0.5682849287986755,-0.3883597552776336,0.619544267654419,0.352192610502243,-0.451655626296997,0.4036389291286468,0.5393133163452148,-0.408435583114624,0.6202725172042847,0.3631047904491424,-0.4194933772087097,0.4081218838691711,0.5366150140762329,-0.3631923794746399,0.5638982057571411,0.7676401734352112,0.0032604653388261,0.4907066822052002,0.7555086016654968,-0.0023778709582984,0.5524121522903442,0.9862861037254332,-0.0496745780110359,0.4926927089691162,0.9822823405265808,0.0161744449287652,0.5619023442268372,1.2426621913909912,0.1596298515796661,0.490605354309082,1.228970646858215,0.2135980874300003,0.5642605423927307,1.273844599723816,0.1742634326219558,0.4873475134372711,1.261518478393555,0.2288933247327804,0.5452033281326294,1.3187220096588137,0.0463015958666801,0.5024662017822266,1.3061872720718384,0.0891887620091438
0.53253173828125,0.3003454208374023,-0.2325708419084549,0.5437493324279785,0.2756687700748443,-0.2166646718978881,0.5499029755592346,0.2761320471763611,-0.2167510688304901,0.5548248291015625,0.2768670320510864,-0.2166401892900467,0.5263047814369202,0.2753550112247467,-0.2127821892499923,0.520735502243042,0.2759349644184112,-0.212842971086502,0.5162066221237183,0.2763282656669616,-0.2129263132810592,0.5631147623062134,0.2887463569641113,-0.0937754139304161,0.5122382640838623,0.2880330681800842,-0.0752341598272323,0.543488621711731,0.3274308443069458,-0.1863016635179519,0.5216695666313171,0.3260492384433746,-0.1815584897994995,0.6028136610984802,0.4224964082241058,-0.0168796125799417,0.4731711745262146,0.4165440797805786,0.0118794217705726,0.659706711769104,0.5833378434181213,-0.1496020406484604,0.4512310922145843,0.5898351669311523,-0.0595451407134532,0.633438766002655,0.4150800406932831,-0.384557157754898,0.4078478813171386,0.5773341655731201,-0.3305349051952362,0.618623673915863,0.3690425753593445,-0.4312973022460937,0.4033941328525543,0.5759948492050171,-0.3689842522144317,0.6144794821739197,0.3559891581535339,-0.4135040640830993,0.4093096852302551,0.5451246500015259,-0.3902477025985718,0.6150020360946655,0.366283506155014,-0.3807168006896972,0.4122099876403808,0.5387563705444336,-0.3453063368797302,0.5638824105262756,0.7676445245742798,0.0043289670720696,0.4910251498222351,0.7553602457046509,-0.0034444001503288,0.5524379014968872,0.9862948656082152,-0.0498886182904243,0.4927429258823395,0.982662558555603,0.018590610474348,0.5627149939537048,1.2447017431259155,0.1602846533060073,0.4909233152866363,1.229063630104065,0.2314895391464233,0.5658900737762451,1.275750994682312,0.175062745809555,0.4876704812049866,1.2615106105804443,0.2487576007843017,0.5451170206069946,1.3215397596359253,0.0525096468627452,0.5030016303062439,1.3065454959869385,0.0926413908600807
0.5324211120605469,0.2996829450130462,-0.2243091762065887,0.5436328649520874,0.2751319110393524,-0.2082147151231765,0.5498150587081909,0.2756744027137756,-0.2082908451557159,0.554772138595581,0.2764416337013244,-0.2081815898418426,0.5261574983596802,0.2747970521450043,-0.2043788731098175,0.5204983353614807,0.2753796875476837,-0.2044137269258499,0.5160761475563049,0.2758224904537201,-0.2045197933912277,0.5631229877471924,0.2886171638965606,-0.0895197242498397,0.5120041966438293,0.2879988253116607,-0.0713568478822708,0.5434274077415466,0.3269741237163543,-0.1801206767559051,0.5213768482208252,0.3253844082355499,-0.1754624247550964,0.6031736135482788,0.4226153492927551,-0.018932556733489,0.4731646478176117,0.416552186012268,0.0071714431978762,0.6586489677429199,0.584861695766449,-0.1542903780937194,0.4520576894283294,0.5846901535987854,-0.06683399528265,0.628592848777771,0.4152518808841705,-0.3937574326992035,0.4130214154720306,0.5777855515480042,-0.3302631974220276,0.6134377717971802,0.378510057926178,-0.441998153924942,0.4108003973960876,0.5813924670219421,-0.3695161938667297,0.609242856502533,0.3608148396015167,-0.4230625033378601,0.4161829948425293,0.5518004298210144,-0.3902831673622131,0.6100617051124573,0.3710335493087768,-0.3896330595016479,0.4185045659542084,0.5444697141647339,-0.3449903428554535,0.563879668712616,0.7678062319755554,0.0056023364886641,0.4910313189029693,0.7555536031723022,-0.0047268578782677,0.5523766875267029,0.9865536093711852,-0.0416620895266532,0.4927803575992584,0.9821553826332092,0.021153375506401,0.5628401041030884,1.2446891069412231,0.1608341038227081,0.4908527731895447,1.226921319961548,0.2204499691724777,0.5662665367126465,1.2756654024124146,0.1753296852111816,0.4876032769680023,1.2582941055297852,0.2360074520111084,0.5448341965675354,1.3211078643798828,0.0537869147956371,0.502990186214447,1.304089903831482,0.0984788164496421
0.5323425531387329,0.2994720935821533,-0.2172702848911285,0.5435508489608765,0.2749965488910675,-0.2017646729946136,0.5497289896011353,0.2755913138389587,-0.2018318176269531,0.554692804813385,0.2763743996620178,-0.2017143666744232,0.526069164276123,0.2746617197990417,-0.1984156668186187,0.5203633904457092,0.2752671241760254,-0.1984908729791641,0.515989363193512,0.2757401168346405,-0.1986058950424194,0.5630573630332947,0.2884601652622223,-0.0858865976333618,0.5118257999420166,0.2879961133003235,-0.070282943546772,0.5433458685874939,0.3266574740409851,-0.1738206446170807,0.521120011806488,0.3250660896301269,-0.1697231829166412,0.6035906076431274,0.4232080280780792,-0.0111128035932779,0.4732049405574798,0.4164291024208069,0.0011950229527428,0.6572375297546387,0.5923465490341187,-0.1442245692014694,0.4505422711372375,0.5844749212265015,-0.0752949491143226,0.6255093812942505,0.4240727424621582,-0.3788259625434875,0.4174326062202453,0.5813100337982178,-0.3305519819259643,0.6091449856758118,0.3945541381835937,-0.4278601706027984,0.4172952175140381,0.5870960354804993,-0.3693350851535797,0.6048794984817505,0.3747381865978241,-0.4064368605613708,0.4222971796989441,0.555413544178009,-0.389165997505188,0.6062811017036438,0.3842690289020538,-0.3736910820007324,0.4238563477993011,0.548219621181488,-0.3440302014350891,0.5640997290611267,0.7682854533195496,0.010196260176599,0.4913528859615326,0.7561284303665161,-0.0093999179080128,0.5523623824119568,0.986535906791687,-0.0325049310922622,0.4928615689277649,0.9815617799758912,0.0225184708833694,0.562278687953949,1.2447407245635986,0.163563996553421,0.4907729625701904,1.226507544517517,0.2286928594112396,0.5659258365631104,1.275670886039734,0.1780115365982055,0.4874122142791748,1.2573575973510742,0.2453242838382721,0.5433060526847839,1.3207930326461792,0.0634721592068672,0.5027083158493042,1.3026973009109497,0.1066262573003768
