X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5293384790420532,0.3673253655433655,-0.3717384040355682,0.5396983027458191,0.3472377955913543,-0.3432449102401733,0.5455220937728882,0.3487263917922973,-0.3432537615299225,0.5513619184494019,0.3495970666408539,-0.3431288599967956,0.5221540331840515,0.34065642952919,-0.3493211567401886,0.5151851773262024,0.3379506766796112,-0.3492869436740875,0.5088853240013123,0.3361886441707611,-0.3494696319103241,0.5597752928733826,0.363071858882904,-0.1645795255899429,0.5017161965370178,0.3482483029365539,-0.1897110044956207,0.5371552109718323,0.3991809785366058,-0.3059903979301452,0.5163196921348572,0.3938978910446167,-0.3130951821804046,0.5923153162002563,0.5118281841278076,-0.0437683202326297,0.4555723667144775,0.5107130408287048,-0.1038318052887916,0.6119562387466431,0.699124813079834,-0.098271943628788,0.4224287867546081,0.719848096370697,-0.2185772359371185,0.6076669096946716,0.6979321837425232,-0.3999571800231933,0.4945427775382995,0.7402018308639526,-0.5033328533172607,0.5957704782485962,0.7177501320838928,-0.4662880897521972,0.5136791467666626,0.777955949306488,-0.5609739422798157,0.5931395292282104,0.6876662373542786,-0.4669190347194671,0.5261220335960388,0.7531318664550781,-0.5681217908859253,0.5942269563674927,0.6772255897521973,-0.4063014984130859,0.5216070413589478,0.7386525273323059,-0.5086065530776978,0.5602863430976868,0.8733488321304321,0.0085807489231228,0.4777776598930359,0.8679134845733643,-0.0075793317519128,0.5669284462928772,1.1377911567687988,0.0431807227432727,0.4795116782188415,1.1374547481536863,0.071457140147686,0.5643783807754517,1.3663551807403564,0.3146905303001404,0.4857828021049499,1.363321304321289,0.3084980845451355,0.5656455755233765,1.4020501375198364,0.3325034976005554,0.481928288936615,1.3995890617370603,0.326551228761673,0.5568450689315796,1.4411190748214722,0.154074490070343,0.5010334849357605,1.4392144680023191,0.1345802545547485
0.529319703578949,0.3675131499767303,-0.3706978261470794,0.5396817922592163,0.3474017977714538,-0.3425715863704681,0.5455091595649719,0.3489331603050232,-0.342571884393692,0.5513385534286499,0.3497700989246368,-0.3424418568611145,0.5221295356750488,0.3408334255218506,-0.3487476706504822,0.5151616334915161,0.3380777537822723,-0.3487153351306915,0.50887131690979,0.3363127112388611,-0.3489031791687011,0.5597864985466003,0.3632779121398926,-0.1645925194025039,0.501721978187561,0.3487152755260467,-0.1897915303707122,0.537143349647522,0.3993490934371948,-0.3054253458976745,0.516302764415741,0.3941267728805542,-0.312581717967987,0.5921475887298584,0.511730432510376,-0.0441152565181255,0.4555811882019043,0.5113978385925293,-0.105365440249443,0.6125380992889404,0.6990975141525269,-0.1084381714463234,0.4226430058479309,0.7205789089202881,-0.2281959801912307,0.6070327162742615,0.6948127150535583,-0.4136829972267151,0.4942671358585357,0.7397982478141785,-0.5151013135910034,0.5959261655807495,0.7164154052734375,-0.4800051152706146,0.5141485929489136,0.7775112390518188,-0.5720076560974121,0.5921849012374878,0.6884862780570984,-0.4804657101631164,0.5261574983596802,0.7519689798355103,-0.5785520076751709,0.5926411747932434,0.6776145696640015,-0.4201382994651794,0.5216948986053467,0.7379081845283508,-0.5199553370475769,0.5608206391334534,0.8733943700790405,0.0092361746355891,0.4777782559394836,0.8684130311012268,-0.0082402434200048,0.5672271847724915,1.1376631259918213,0.0399144105613231,0.4795392453670501,1.1373804807662964,0.0779488608241081,0.5647132396697998,1.367211103439331,0.3038291037082672,0.4858689308166504,1.3633577823638916,0.3141687512397766,0.5662673711776733,1.4030630588531494,0.3201487362384796,0.4820441305637359,1.39962637424469,0.3318286538124084,0.5569080114364624,1.4417221546173096,0.1413260400295257,0.5013648867607117,1.4393476247787476,0.1401814371347427
0.5293406844139099,0.3679065406322479,-0.3713337481021881,0.5396631956100464,0.3476511538028717,-0.3434759974479675,0.5454939603805542,0.3491735160350799,-0.3434724807739258,0.5513240098953247,0.3499859869480133,-0.3433344662189483,0.5221131443977356,0.3413155376911163,-0.3496195077896118,0.5151484608650208,0.3385352492332458,-0.349575936794281,0.5088624358177185,0.3367803692817688,-0.3497528433799743,0.5597816705703735,0.3634239733219147,-0.1651647984981537,0.5017180442810059,0.3496051728725433,-0.190053716301918,0.5372040867805481,0.3995039761066437,-0.3058612644672394,0.5163781046867371,0.3944591879844665,-0.3129266500473022,0.592099666595459,0.5112062692642212,-0.0467401444911956,0.4556593000888824,0.5119394659996033,-0.1062676087021827,0.6127525568008423,0.6945333480834961,-0.1121368631720542,0.4226489961147308,0.7209036946296692,-0.2291988581418991,0.6057981252670288,0.6903822422027588,-0.4205466210842132,0.4939303994178772,0.7381733655929565,-0.5257994532585144,0.5951310992240906,0.7137380242347717,-0.4873650968074798,0.5141605734825134,0.7739892601966858,-0.5843871831893921,0.5895524621009827,0.6885261535644531,-0.4874529838562011,0.525562584400177,0.7481994032859802,-0.5905138254165649,0.5897230505943298,0.6776790618896484,-0.4270935952663421,0.5210506916046143,0.7351409196853638,-0.5308507680892944,0.561258852481842,0.8724943995475769,0.0068679130636155,0.4779510498046875,0.8681755065917969,-0.0058155432343482,0.5673660635948181,1.1374245882034302,0.0358449257910251,0.4795399308204651,1.1374332904815674,0.0945419520139694,0.5648968815803528,1.3672267198562622,0.3039689064025879,0.4859133660793304,1.3634964227676392,0.343484878540039,0.5665882229804993,1.4030413627624512,0.320435106754303,0.4820859432220459,1.3996365070343018,0.3630115389823913,0.5568594336509705,1.442822813987732,0.1421102285385131,0.5011186599731445,1.4408798217773438,0.1637263596057891
0.5293900370597839,0.3684066236019134,-0.3689744174480438,0.5396480560302734,0.3479512333869934,-0.341403990983963,0.5454816818237305,0.3494402468204498,-0.3414144217967987,0.5512968301773071,0.3501985967159271,-0.34127277135849,0.5220996141433716,0.3418732583522796,-0.348048985004425,0.515137791633606,0.3390341997146606,-0.3480153083801269,0.5088534355163574,0.3372451364994049,-0.348198652267456,0.5596804022789001,0.3635291755199432,-0.163504883646965,0.5017138719558716,0.3501445949077606,-0.1898615062236786,0.5372690558433533,0.3997623324394226,-0.3034887909889221,0.5164555907249451,0.3949146270751953,-0.3111057877540588,0.5920103788375854,0.5104885697364807,-0.0461236909031868,0.4556562900543213,0.5133225321769714,-0.1063963025808334,0.6128091812133789,0.6937127709388733,-0.1094074249267578,0.4226468503475189,0.7227442264556885,-0.2310903817415237,0.6045634746551514,0.6876772046089172,-0.4196268618106842,0.4934477806091308,0.734004557132721,-0.5341476798057556,0.5944451093673706,0.7123440504074097,-0.4871521890163421,0.5141350030899048,0.7696476578712463,-0.5930243730545044,0.5876919031143188,0.6883633136749268,-0.4886622428894043,0.5252896547317505,0.7432008385658264,-0.5997676849365234,0.5875853300094604,0.6773146390914917,-0.4267798364162445,0.5206491947174072,0.7308791279792786,-0.5394878387451172,0.5624361038208008,0.8726441860198975,0.0062028630636632,0.4785075783729553,0.8699788451194763,-0.0051463074050843,0.5697742700576782,1.1374287605285645,0.0318975821137428,0.4807238578796386,1.1386876106262207,0.0982358902692794,0.5691924691200256,1.3685659170150757,0.2965072393417358,0.489910751581192,1.364861249923706,0.3444299101829529,0.5713673830032349,1.4043270349502563,0.3122840821743011,0.4874190390110016,1.4004451036453247,0.3637029230594635,0.5611213445663452,1.4443082809448242,0.1302669048309326,0.5044122934341431,1.443005919456482,0.1644763350486755
0.5294126272201538,0.3691698610782623,-0.3553158342838287,0.539640486240387,0.3483021557331085,-0.3277859389781952,0.5454708337783813,0.3497465550899505,-0.3278223276138305,0.551214873790741,0.3505123853683471,-0.3276771605014801,0.5220867395401001,0.3424689769744873,-0.3345548510551452,0.5151267647743225,0.3395784199237823,-0.3345174193382263,0.5088455677032471,0.337720513343811,-0.3346957266330719,0.5596375465393066,0.363662838935852,-0.1515161246061325,0.5016851425170898,0.3505399525165558,-0.1787038147449493,0.5372636914253235,0.4000911712646484,-0.2902412712574005,0.5165464282035828,0.395490437746048,-0.297932505607605,0.59186851978302,0.5099132061004639,-0.0409910790622234,0.4557038843631744,0.5136828422546387,-0.0962443798780441,0.6130121946334839,0.6882523894309998,-0.1067739725112915,0.4226399958133697,0.7237610816955566,-0.229874700307846,0.604880690574646,0.6839203238487244,-0.4177124500274658,0.4935500025749206,0.7280727624893188,-0.535607099533081,0.595165491104126,0.7102828621864319,-0.4861089289188385,0.5147180557250977,0.7631349563598633,-0.5952369570732117,0.5888807773590088,0.6881271600723267,-0.4878016412258148,0.5254038572311401,0.7349076271057129,-0.6012285351753235,0.588286280632019,0.6768091917037964,-0.424808919429779,0.5208012461662292,0.7234704494476318,-0.5407449007034302,0.5624073147773743,0.8726507425308228,0.004971113987267,0.4785055220127105,0.8706910610198975,-0.0039068274199962,0.5697633028030396,1.1373528242111206,0.0280234962701797,0.4806891977787018,1.1388304233551023,0.1118091195821762,0.5691648721694946,1.3685259819030762,0.296130359172821,0.4898828864097595,1.3648076057434082,0.3696995377540588,0.5712926983833313,1.4040981531143188,0.3124763071537018,0.4875225126743316,1.4001789093017578,0.3906420171260834,0.561098575592041,1.4443730115890503,0.1325315535068512,0.5044020414352417,1.4430208206176758,0.1998306512832641
0.5294055342674255,0.3702003955841064,-0.3418727517127991,0.5396336913108826,0.3488334119319916,-0.3152186870574951,0.5454634428024292,0.3503025770187378,-0.3152446150779724,0.5511771440505981,0.3511691689491272,-0.3150975704193115,0.5220779180526733,0.3430974781513214,-0.3214306533336639,0.5151177644729614,0.3401340842247009,-0.3213633000850677,0.5088396668434143,0.3381889164447784,-0.3215148448944092,0.5596328973770142,0.3642290234565735,-0.1443711966276168,0.5016332864761353,0.3508387804031372,-0.1698726117610931,0.5372269153594971,0.400585800409317,-0.2789924442768097,0.5165318250656128,0.3960587084293365,-0.2860518097877502,0.5916779637336731,0.508893609046936,-0.0400520265102386,0.4556144177913666,0.5143131017684937,-0.0899975299835205,0.6130238771438599,0.6831997036933899,-0.1044558510184288,0.4225756525993347,0.724834680557251,-0.2270800173282623,0.6042202711105347,0.6834173798561096,-0.4102632999420166,0.4935646057128906,0.7246366739273071,-0.5327796936035156,0.595651388168335,0.7108067274093628,-0.4797956347465515,0.5156931281089783,0.7557938694953918,-0.5921883583068848,0.5883503556251526,0.6889849901199341,-0.4796411395072937,0.5255247354507446,0.7266719341278076,-0.597875714302063,0.5872946381568909,0.6776346564292908,-0.4157949388027191,0.5208879709243774,0.7162535190582275,-0.5377634167671204,0.5623980164527893,0.8724132180213928,0.0031961989589035,0.4784874320030212,0.8706909418106079,-0.0021155297290533,0.5696178674697876,1.136544942855835,0.0279815830290317,0.4806967377662658,1.1387876272201538,0.1149219423532486,0.5691384077072144,1.3670780658721924,0.2897287011146545,0.4898944795131683,1.3638770580291748,0.3648663461208343,0.5711816549301147,1.401877999305725,0.3057740330696106,0.4876502156257629,1.3985576629638672,0.3851447105407715,0.5610851645469666,1.4437967538833618,0.1297744214534759,0.5042787194252014,1.4423463344573977,0.1969132125377655
0.5294001698493958,0.3710736036300659,-0.3400687873363495,0.5395711064338684,0.3492307662963867,-0.3140254616737366,0.5454158782958984,0.3506935536861419,-0.3140509724617004,0.5510110855102539,0.351636677980423,-0.3139047622680664,0.5220678448677063,0.3436524271965027,-0.3204574286937713,0.5151170492172241,0.3406384289264679,-0.3203831315040588,0.5088387727737427,0.3386011719703674,-0.3205378949642181,0.559590756893158,0.3644905090332031,-0.1431112587451934,0.5016251802444458,0.3509779274463653,-0.1693121045827865,0.5371537208557129,0.4010501801967621,-0.2766427993774414,0.5165160894393921,0.3966962993144989,-0.2839213013648987,0.5912944078445435,0.5081470608711243,-0.0384975336492061,0.4556041359901428,0.5146042108535767,-0.0904638618230819,0.6129245758056641,0.6793001294136047,-0.1027866750955581,0.42270627617836,0.7257171869277954,-0.2271511107683181,0.6032150983810425,0.6830593347549438,-0.407355785369873,0.4936291575431824,0.7221530675888062,-0.5351732969284058,0.5957998037338257,0.7119271159172058,-0.4760521352291107,0.5176013708114624,0.7493137121200562,-0.5960744619369507,0.5871142148971558,0.6904140114784241,-0.4797794818878174,0.5257102251052856,0.7216786742210388,-0.6017724275588989,0.5852203965187073,0.6787401437759399,-0.41473388671875,0.5209370851516724,0.7115667462348938,-0.5403000116348267,0.5623990893363953,0.870300829410553,0.0036672342102974,0.478536456823349,0.8706544041633606,-0.0025891265831887,0.5698715448379517,1.1350550651550293,0.029094785451889,0.4815298616886139,1.1383644342422483,0.1126959696412086,0.5699960589408875,1.3650940656661987,0.2906481623649597,0.4912224411964416,1.3628005981445312,0.362034410238266,0.5720454454421997,1.3989503383636477,0.3067467808723449,0.489304780960083,1.3966227769851685,0.3822508156299591,0.5616435408592224,1.4425437450408936,0.1308427900075912,0.5051272511482239,1.4415769577026367,0.1927265524864196
0.5291628837585449,0.3712364733219147,-0.3379596769809723,0.5392710566520691,0.3493328690528869,-0.3117735683917999,0.5451512336730957,0.3507776260375976,-0.3117987513542175,0.5505541563034058,0.3517706394195556,-0.3116509318351745,0.5219336748123169,0.3437475562095642,-0.3178401589393616,0.5150354504585266,0.3406900465488434,-0.3177795708179474,0.5087445974349976,0.3386245667934418,-0.3179330229759216,0.5594068765640259,0.3646021485328674,-0.1418227404356002,0.501560628414154,0.3509902060031891,-0.1666141897439956,0.5367926359176636,0.4011828899383545,-0.2750124037265777,0.5161863565444946,0.3968524932861328,-0.281862199306488,0.5906589031219482,0.5079883337020874,-0.0364704653620719,0.4555436670780182,0.514778733253479,-0.0868149697780609,0.6129050850868225,0.6763623356819153,-0.0980268940329551,0.423037052154541,0.7267380356788635,-0.219253733754158,0.6033489108085632,0.6815205216407776,-0.4025619626045227,0.4935098588466644,0.7180116176605225,-0.5313823223114014,0.5964845418930054,0.7126844525337219,-0.4713577330112457,0.5186362266540527,0.7395989298820496,-0.5938884019851685,0.5876932740211487,0.6931817531585693,-0.4793802201747894,0.5256654024124146,0.7113626003265381,-0.5980543494224548,0.5855702757835388,0.6809993982315063,-0.4112201333045959,0.520018458366394,0.7013415098190308,-0.5359830856323242,0.5618991851806641,0.8703681230545044,0.0039523551240563,0.4783341884613037,0.8710039854049683,-0.0028747583273798,0.5696146488189697,1.1354559659957886,0.0213868077844381,0.481462150812149,1.1386858224868774,0.1073270291090011,0.5693756937980652,1.365363359451294,0.2810927629470825,0.4909446239471435,1.3630149364471436,0.3495097458362579,0.571259617805481,1.3989993333816528,0.2970689833164215,0.4891037046909332,1.3966426849365234,0.3687264323234558,0.5606142282485962,1.443537950515747,0.1229017600417137,0.504388689994812,1.4421632289886477,0.1813570410013198
0.529098391532898,0.3713395893573761,-0.3300966918468475,0.5390579104423523,0.3493563234806061,-0.3046149313449859,0.5449433922767639,0.3508007526397705,-0.3046793639659881,0.5502791404724121,0.3517902791500091,-0.3045554757118225,0.5217403769493103,0.3438236117362976,-0.310339093208313,0.5147983431816101,0.3408388495445251,-0.3103047311306,0.5085182189941406,0.3388733863830566,-0.3104565739631653,0.5592435002326965,0.3646102547645569,-0.1407546997070312,0.5012460350990295,0.3512402176856994,-0.1639256179332733,0.5367222428321838,0.4012350440025329,-0.2695701718330383,0.5160661935806274,0.3971404731273651,-0.2759347558021545,0.5901756286621094,0.5074322819709778,-0.036688394844532,0.455529123544693,0.5149017572402954,-0.0825536549091339,0.613219141960144,0.6701380014419556,-0.0948080793023109,0.4236319959163666,0.7283102869987488,-0.2106297761201858,0.6031412482261658,0.6800280809402466,-0.3812901675701141,0.4937094151973724,0.714756965637207,-0.5155249238014221,0.5966796875,0.7131922245025635,-0.4477276802062988,0.5197664499282837,0.7315670251846313,-0.5768831968307495,0.5873992443084717,0.6952599883079529,-0.4565849304199219,0.5255731344223022,0.7015895247459412,-0.5794406533241272,0.5849794149398804,0.6820468306541443,-0.3898624777793884,0.5192243456840515,0.6915457248687744,-0.5193925499916077,0.56174635887146,0.8691136837005615,0.0033971215598285,0.4783722758293152,0.8706735372543335,-0.0023437608033418,0.5707617998123169,1.1314692497253418,0.0229776334017515,0.4847873151302337,1.1370501518249512,0.1187184900045394,0.5724291801452637,1.3588794469833374,0.2701564431190491,0.495720624923706,1.357742190361023,0.3617218434810638,0.5740251541137695,1.391553521156311,0.284873217344284,0.493998110294342,1.3901981115341189,0.3817649781703949,0.5652704238891602,1.4369144439697266,0.1138344407081604,0.5098049640655518,1.435017704963684,0.2034291476011276
0.528998851776123,0.3718794882297516,-0.3353859782218933,0.5388009548187256,0.3495191931724548,-0.3091096878051758,0.5446838736534119,0.350912868976593,-0.3091623187065124,0.5498939752578735,0.3519349694252014,-0.3090376257896423,0.5216113328933716,0.3442321121692657,-0.3149709403514862,0.5146791338920593,0.3413690030574798,-0.314940869808197,0.5083981156349182,0.3394701182842254,-0.3150978088378906,0.5587083697319031,0.3646619617938995,-0.1417709290981292,0.5010193586349487,0.351659893989563,-0.165267989039421,0.5365846157073975,0.4015059471130371,-0.2734315097332001,0.5159808397293091,0.3976496756076813,-0.279981404542923,0.5897730588912964,0.5069360136985779,-0.0367625728249549,0.4555240273475647,0.5149231553077698,-0.0829751938581466,0.6137971878051758,0.667297899723053,-0.0948645919561386,0.4259693622589111,0.7288771867752075,-0.2123381644487381,0.602354109287262,0.6796269416809082,-0.3823757171630859,0.4947368502616882,0.711929976940155,-0.515967607498169,0.5968369841575623,0.7135872840881348,-0.4480889439582824,0.520872950553894,0.7197966575622559,-0.5787667036056519,0.5870251059532166,0.6959694623947144,-0.4592166543006897,0.5255265235900879,0.6901553273200989,-0.5798091888427734,0.5841831564903259,0.6822125315666199,-0.3901724517345428,0.519055962562561,0.6837015151977539,-0.5203278660774231,0.5612967610359192,0.8680227398872375,0.0035608783364295,0.4783718585968017,0.8692328333854675,-0.0025159916840493,0.5707324743270874,1.1296069622039795,0.0207993350923061,0.4846585690975189,1.1352481842041016,0.1164825558662414,0.5723770260810852,1.3575588464736938,0.2748226523399353,0.4953978061676025,1.3558478355407717,0.3599062860012054,0.5741601586341858,1.390058517456055,0.2905609607696533,0.4936889708042145,1.3879534006118774,0.3798723220825195,0.5650051236152649,1.435078740119934,0.11848034709692,0.5095283389091492,1.4330600500106812,0.1982162892818451
