X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6417368054389954,0.5049431324005127,4.27275530512361e-08,0.6556336283683777,0.4271334409713745,-0.0072507904842495,0.6785984635353088,0.4147354364395141,-0.0081844041123986,0.6855897903442383,0.4185597598552704,-0.0081798648461699,0.685790479183197,0.4332165420055389,-0.0089262910187244,0.6830711364746094,0.4566992223262787,-0.0092239240184426,0.4330699741840362,0.4797047078609466,3.53837528166423e-08,0.4228351414203644,0.4043599367141723,-0.0101134739816188,0.4108949601650238,0.4053820371627807,-0.0102668991312384,0.4106430113315582,0.4191033840179443,-0.0082905776798725,0.4095273315906524,0.4319869875907898,-0.0065854201093316,0.4102290272712707,0.4469868242740631,-0.0066932486370205
0.6404063701629639,0.5076600313186646,4.3024243723266415e-08,0.6535348892211914,0.4290817379951477,-0.0079609649255871,0.6760467290878296,0.4151154160499573,-0.0085486369207501,0.6830810904502869,0.4190223515033722,-0.0083015831187367,0.6836479306221008,0.4339371025562286,-0.0086150616407394,0.6817141175270081,0.4567762017250061,-0.0090206218883395,0.4338192343711853,0.4795953929424286,2.7651479328483223e-08,0.4231259822845459,0.405896246433258,-0.0116419037804007,0.4114487171173095,0.408209353685379,-0.012742655351758,0.4124891757965088,0.421198695898056,-0.0112063447013497,0.4106837511062622,0.4335727989673614,-0.0089216856285929,0.4111383855342865,0.4489355981349945,-0.008726954460144
0.6399449706077576,0.5101277232170105,4.176512646836272e-08,0.6512286067008972,0.4306173324584961,-0.0076393601484596,0.6734396815299988,0.4153926074504852,-0.0083472058176994,0.6805229187011719,0.4185653328895569,-0.0081227105110883,0.6812174320220947,0.4332921504974365,-0.0086319111287593,0.6796043515205383,0.4567377269268036,-0.0091116642579436,0.4343737065792084,0.4823233783245086,2.5904476785854055e-08,0.4244839549064636,0.4069278538227081,-0.0111293131485581,0.4120115935802459,0.409798115491867,-0.0123170055449008,0.4125066995620727,0.4215460121631622,-0.0105539625510573,0.4113386869430542,0.4343750178813934,-0.0082434760406613,0.4114206731319427,0.4496709704399109,-0.0076660201884806
0.6395376324653625,0.5125161409378052,4.293837108093612e-08,0.6487644910812378,0.4325346350669861,-0.0081049054861068,0.6713945865631104,0.4159448444843292,-0.0089329369366168,0.6781554818153381,0.4193222820758819,-0.008550414815545,0.6793408393859863,0.4341388642787933,-0.0088522853329777,0.6777709722518921,0.4579071700572967,-0.0091952746734023,0.4345943331718445,0.4847959578037262,3.0293701769323895e-08,0.4252382814884186,0.4091931283473968,-0.0106118004769086,0.4120562970638275,0.4099707007408142,-0.0108116902410984,0.412320077419281,0.4218326807022095,-0.0094244480133056,0.4114196002483368,0.4348401129245758,-0.0077286218293011,0.4115580916404724,0.4482491910457611,-0.0072683435864746
0.6394335031509399,0.5150850415229797,4.7883837339668396e-08,0.6478919982910156,0.4344512224197387,-0.0083876186981797,0.6698285937309265,0.4173612296581268,-0.0083005623891949,0.6768142580986023,0.4201786518096924,-0.0080504100769758,0.6783678531646729,0.4350389838218689,-0.0085772303864359,0.6771804690361023,0.4592443406581878,-0.0089145191013813,0.4339945912361145,0.4863224327564239,3.3793853049246536e-08,0.4255418181419372,0.4099664092063904,-0.0106728915125131,0.4124804437160492,0.4115113615989685,-0.0107632456347346,0.4126295447349548,0.4224421381950378,-0.0090892696753144,0.4118290841579437,0.436535507440567,-0.0069928979501128,0.4117835164070129,0.4502885341644287,-0.0067942077293992
0.6396602988243103,0.5183114409446716,4.999750657930235e-08,0.6471945643424988,0.4368354380130768,-0.0095997126772999,0.6689417958259583,0.4183866083621979,-0.009526977315545,0.6758442521095276,0.421542078256607,-0.0090835727751255,0.6778704524040222,0.4367818534374237,-0.0095449220389127,0.6770393252372742,0.4622332155704498,-0.0099057704210281,0.4331470131874084,0.488113671541214,2.101853979752377e-08,0.4255255460739136,0.411669909954071,-0.0098965726792812,0.4131454825401306,0.4145624041557312,-0.0100662736222147,0.4132017493247986,0.426229864358902,-0.0082162274047732,0.4118399024009704,0.4389855861663818,-0.0060428050346672,0.4109720885753631,0.4515752792358398,-0.0059443176724016
0.6386621594429016,0.5195680260658264,5.1690872027165824e-08,0.6479013562202454,0.4384934306144714,-0.0083873504772782,0.6698607206344604,0.4204798936843872,-0.0099904276430606,0.6769574284553528,0.4250329136848449,-0.0092733353376388,0.6794184446334839,0.439941793680191,-0.0093709621578454,0.6775959730148315,0.4640113711357116,-0.0098469210788607,0.4320288598537445,0.491585373878479,2.8883679448199476e-08,0.4242421686649322,0.413447767496109,-0.0086879823356866,0.4112708270549774,0.4139259457588196,-0.0080335699021816,0.4094363749027252,0.424999475479126,-0.0064282021485269,0.4101133942604065,0.4409250617027282,-0.0056806565262377,0.4102106094360351,0.4555065929889679,-0.006013031117618
0.6383488178253174,0.5202126502990723,5.7191808622292235e-08,0.649333119392395,0.4409964680671692,-0.0093955164775252,0.671881377696991,0.4242223799228668,-0.0111392242833971,0.6796539425849915,0.4281396865844726,-0.0103724813088774,0.6816624402999878,0.4430235028266907,-0.0103035625070333,0.6794928908348083,0.4665809869766235,-0.0104518812149763,0.4312164187431335,0.4925297498703003,2.5011051008050345e-08,0.4221147298812866,0.4152258932590484,-0.0069326222874224,0.4094421565532684,0.4154991507530212,-0.007444545160979,0.4093849062919616,0.4291940927505493,-0.0053646927699446,0.4082295596599579,0.4417962431907654,-0.0037626712583005,0.4078991115093231,0.4553280174732208,-0.0038581453263759
0.6374855637550354,0.52042555809021,6.636772553747505e-08,0.6519150733947754,0.4419267177581787,-0.0096942679956555,0.675689160823822,0.4281724691390991,-0.0116422520950436,0.6834569573402405,0.433396577835083,-0.0106131080538034,0.6848981976509094,0.4488372802734375,-0.010363002307713,0.6824886202812195,0.4721283912658691,-0.0105183413252234,0.4306211173534393,0.4921844601631164,2.8730385182029753e-08,0.4195631444454193,0.4159612655639648,-0.006386827211827,0.4073424339294433,0.4168547391891479,-0.0068032518029212,0.4058124125003814,0.4274580478668213,-0.0042244689539074,0.4061602354049682,0.4423963725566864,-0.0032092647161334,0.4058877825736999,0.4563952982425689,-0.0036327501293271
0.6362201571464539,0.5182601809501648,7.0544217578572e-08,0.655144214630127,0.4417055249214172,-0.009182121604681,0.679908812046051,0.4324489533901214,-0.0109475795179605,0.687167763710022,0.4392050206661224,-0.0100145926699042,0.6883518695831299,0.4547978937625885,-0.009704046882689,0.6852652430534363,0.4779660999774933,-0.009641814045608,0.4307106733322143,0.4906297922134399,4.4411308408598416e-08,0.4172989726066589,0.4144610464572906,-0.0058434158563613,0.4030572175979614,0.4133121371269226,-0.0048485063016414,0.4016692042350769,0.4245696365833282,-0.0032409562263637,0.4028832912445068,0.4408258199691772,-0.0024728523567318,0.4027686417102813,0.4544841349124908,-0.002158423885703
