X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6422774791717529,0.770762026309967,2.14062758630007e-08,0.6343791484832764,0.8695554733276367,-0.0027706797700375,0.6397653818130493,0.8730659484863281,-0.0030263981316238,0.6465598940849304,0.8642244338989258,-0.0001208278990816,0.65279221534729,0.8537600040435791,0.0020797315519303,0.6581147909164429,0.8434852957725525,0.0031226205173879,0.32774418592453,0.7601262927055359,-1.0827219654174769e-07,0.3305063545703888,0.8596535325050354,-0.0068265860900282,0.3282158076763153,0.8468209505081177,-0.0043212180025875,0.3230265378952026,0.8422483801841736,-0.0023433789610862,0.31839519739151,0.8300748467445374,0.0004614182398654,0.3150492906570434,0.820190966129303,0.0034854686819016
0.6444522738456726,0.7659453749656677,3.498398459811369e-09,0.6345808506011963,0.8613090515136719,-0.000738528673537,0.6403504014015198,0.862878680229187,-0.0019998946227133,0.6477471590042114,0.8536679148674011,0.0016273232176899,0.65439772605896,0.8432638049125671,0.0035444551613181,0.6598864793777466,0.8315306305885315,0.0047156461514532,0.3280194401741028,0.7519513368606567,-1.1150871870313497e-07,0.334925502538681,0.8510870933532715,-0.0054733944125473,0.3307860493659973,0.8353833556175232,-0.0041499058715999,0.3242568075656891,0.8298885226249695,-0.0022351469378918,0.3194766938686371,0.8188381195068359,0.0004096604825463,0.3159385621547699,0.8087459206581116,0.0036047312896698
0.6466296315193176,0.7592201232910156,1.2602444421361271e-08,0.6332477927207947,0.8517842292785645,-0.0015212582657113,0.6385725736618042,0.8556440472602844,-0.0027081600856035,0.6464248895645142,0.8477349281311035,0.0012288518482819,0.6530150175094604,0.8373441100120544,0.0032102896366268,0.6591401100158691,0.8262925744056702,0.005084719043225,0.3292058110237121,0.7461804747581482,-1.1161699831063745e-07,0.3380847573280334,0.8441303372383118,-0.0053315246477723,0.3346802890300751,0.8296873569488525,-0.0032151741907,0.3290050029754638,0.8270899653434753,-0.0016308181220665,0.3237931728363037,0.8173996806144714,0.001182876410894,0.3200693428516388,0.8090271949768066,0.0042322361841797
0.6484442353248596,0.7529327869415283,2.1100706959487073e-08,0.6325265765190125,0.8461054563522339,-0.0044297748245298,0.6377938389778137,0.8477432131767273,-0.002587505383417,0.6448604464530945,0.8401629328727722,0.0018126000650227,0.6516724824905396,0.8314820528030396,0.0044185067526996,0.6578103303909302,0.8212032318115234,0.0070289140567183,0.3302133977413177,0.7394291758537292,-1.029167719934776e-07,0.3401614427566528,0.8356468677520752,-0.0067359036765992,0.3369866609573364,0.8259120583534241,-0.0051006558351218,0.3321678638458252,0.8239356279373169,-0.0022597182542085,0.3276309072971344,0.8154786825180054,0.001226728898473,0.3240332007408142,0.8070736527442932,0.0051304628141224
0.648963451385498,0.7476916909217834,3.055755826153472e-08,0.6320857405662537,0.8408513069152832,-0.0051141311414539,0.6361635327339172,0.8411763310432434,-0.0037907010409981,0.6424142122268677,0.835501492023468,-0.0001031716601573,0.6489933133125305,0.8279123902320862,0.0026556113734841,0.6549090147018433,0.8192121386528015,0.0052765500731766,0.3323196470737457,0.7341451644897461,-9.782048238093921e-08,0.341181993484497,0.828645646572113,-0.0092247761785984,0.3386492729187011,0.8199140429496765,-0.0079719657078385,0.3340014517307281,0.8187717795372009,-0.0045040273107588,0.3298599421977997,0.8103190064430237,-0.000267777882982,0.3269735872745514,0.8039637804031372,0.0037830288056284
0.6489690542221069,0.7444831132888794,4.191885238924442e-08,0.631786048412323,0.8382911086082458,-0.0072246650233864,0.6352854371070862,0.8377177715301514,-0.0054195267148315,0.6410456299781799,0.8330854773521423,-0.0020334385335445,0.6474195718765259,0.8260557651519775,0.0017278225859627,0.6535776853561401,0.8185106515884399,0.0044899410568177,0.3344545364379883,0.7308850884437561,-9.609060214188504e-08,0.3416818380355835,0.823886513710022,-0.0103090237826108,0.3395751118659973,0.8141396641731262,-0.0084647322073578,0.3356786966323852,0.8130877017974854,-0.005283695179969,0.3318004012107849,0.8064020276069641,-0.0008514546207152,0.3295126259326935,0.8011026382446289,0.003010717453435
0.6478071212768555,0.7423187494277954,5.6618102206584815e-08,0.6313782930374146,0.8366333842277527,-0.0076991408132016,0.6350764036178589,0.8369663953781128,-0.0052352752536535,0.6401795744895935,0.8331958651542664,-0.0018720182124525,0.646179735660553,0.8266492486000061,0.0014408028218895,0.6526080965995789,0.8192455768585205,0.0045289378613233,0.3366570174694061,0.7289831638336182,-9.859950012014453e-08,0.3421987295150757,0.8178929090499878,-0.0112765450030565,0.3414140045642853,0.812432050704956,-0.0105735752731561,0.3379832506179809,0.8107869029045105,-0.0074570919387042,0.3341104686260223,0.8048022389411926,-0.0024101694580167,0.3318518400192261,0.8006159067153931,0.0016342162853106
0.6461482048034668,0.7414275407791138,6.695477594576006e-08,0.6310986876487732,0.8368747234344482,-0.0082084080204367,0.6340683102607727,0.8375018239021301,-0.0061541525647044,0.638979971408844,0.8338378667831421,-0.002332821721211,0.644969642162323,0.8272786140441895,0.0011646698694676,0.6507598757743835,0.8183711767196655,0.004434619564563,0.3398070931434631,0.7299273014068604,-9.96497391270168e-08,0.3425919413566589,0.8165064454078674,-0.0094970790669322,0.3408682942390442,0.8045728802680969,-0.0084242112934589,0.3374539315700531,0.8043107986450195,-0.0059815254062414,0.3347105681896209,0.800324022769928,-0.0015496377600356,0.3333618938922882,0.7980241775512695,0.0025540729984641
0.6447214484214783,0.7429709434509277,6.799313467809044e-08,0.6308702230453491,0.837592363357544,-0.0052919029258191,0.6337316632270813,0.8398088812828064,-0.0033068438060581,0.6377606987953186,0.8374328017234802,-0.0006714144255965,0.6424795389175415,0.834235668182373,0.0020129766780883,0.6478646397590637,0.827678382396698,0.0052184271626174,0.3439687192440033,0.7324659824371338,-8.509756810326509e-08,0.343088686466217,0.8145771622657776,-0.0143959131091833,0.3425849974155426,0.804087221622467,-0.0124362474307417,0.3405700623989105,0.8050808310508728,-0.0087291859090328,0.3388345837593078,0.8026623129844666,-0.0032050539739429,0.3382061421871185,0.8026396632194519,0.0013331864029169
0.6416462659835815,0.747028648853302,7.532714363378545e-08,0.629626452922821,0.8419100046157837,-0.0061022713780403,0.631905734539032,0.8438528180122375,-0.0038251667283475,0.636542797088623,0.8413820266723633,-0.0011634710244834,0.6415553092956543,0.8385550379753113,0.0019126918632537,0.6466898918151855,0.8322505950927734,0.0049231625162065,0.3489016592502594,0.7377846240997314,-8.151620534135874e-08,0.3435301780700683,0.8142123818397522,-0.0156993065029382,0.3440788686275482,0.8058581352233887,-0.0139498431235551,0.3428069055080414,0.8061536550521851,-0.0101379957050085,0.3418035507202148,0.8050827383995056,-0.0041811014525592,0.3416368663311004,0.8047746419906616,0.0003543491475284
0.637523353099823,0.7533157467842102,6.323871559743567e-08,0.6285141110420227,0.8480665683746338,-0.0077054603025317,0.6294720768928528,0.8460533618927002,-0.0058311456814408,0.6346310973167419,0.8422507643699646,-0.0023999013938009,0.6390777826309204,0.8385121822357178,0.0014497289666906,0.6435055136680603,0.832726776599884,0.0044406973756849,0.353615939617157,0.7456277012825012,-8.148906260885269e-08,0.3439610004425049,0.8164831399917603,-0.0126379495486617,0.3470179438591003,0.8111814856529236,-0.0122884642332792,0.3467502892017364,0.8119081258773804,-0.0090038003399968,0.3461454510688782,0.8101525902748108,-0.0037746031302958,0.346209168434143,0.8080736994743347,0.0001392425183439
0.6336691975593567,0.7613709568977356,1.7497434612323562e-08,0.6269539594650269,0.8535510301589966,-0.0074916225858032,0.627357542514801,0.8415188193321228,-0.0071173012256622,0.6334526538848877,0.8403061032295227,-0.0035849879495799,0.6374382376670837,0.8367796540260315,0.0015038815326988,0.6410545110702515,0.8324453830718994,0.0043461234308779,0.3573950529098511,0.7566625475883484,-8.19618009018086e-08,0.3453633487224579,0.819112241268158,-0.0129832495003938,0.3497332334518432,0.8143966197967529,-0.0133533822372555,0.3499617576599121,0.8154974579811096,-0.0098578743636608,0.3500914275646209,0.8138075470924377,-0.005383244715631,0.3494530916213989,0.8128193020820618,-0.0023171189241111
0.6289446949958801,0.7677859663963318,6.840803923324756e-09,0.6221786737442017,0.8598355054855347,-0.0106271477416157,0.6224049925804138,0.843004047870636,-0.0107337888330221,0.6287110447883606,0.8438871502876282,-0.006082740612328,0.6322879195213318,0.8406699895858765,0.0002034147037193,0.6356623768806458,0.8376438617706299,0.0031534438021481,0.3622581362724304,0.7632651329040527,-6.897897719682079e-08,0.3483445942401886,0.8256272673606873,-0.0140594746917486,0.3533641099929809,0.8223100900650024,-0.0142180351540446,0.3546408712863922,0.8204420804977417,-0.0098092928528785,0.3551736772060394,0.8182404637336731,-0.0043035200797021,0.3553763926029205,0.8164923787117004,0.0001109645963879
0.6252533197402954,0.7714556455612183,3.404262205464192e-09,0.6148958802223206,0.8629443049430847,-0.0090996753424406,0.6157209277153015,0.8498549461364746,-0.0089931571856141,0.6216221451759338,0.8506140112876892,-0.005317201372236,0.6255531311035156,0.847092866897583,3.4254950151080266e-05,0.6294045448303223,0.8444129824638367,0.0023303632624447,0.3661543428897857,0.767192006111145,-7.548518965450057e-08,0.3551149070262909,0.8326641917228699,-0.0112862586975097,0.3590334951877594,0.8315429091453552,-0.0123094581067562,0.3605931401252746,0.8278132081031799,-0.0084909172728657,0.3612928092479706,0.8262801766395569,-0.0038012585137039,0.3615690469741821,0.8236207962036133,-0.0003968548844568
0.6204297542572021,0.7740203142166138,2.770599216717073e-08,0.6041626334190369,0.8651610016822815,-0.0084057282656431,0.6068675518035889,0.8582479357719421,-0.0063984058797359,0.6125166416168213,0.857825517654419,-0.0039153615944087,0.6169412136077881,0.8547703623771667,0.0005796868936158,0.6211210489273071,0.8515164852142334,0.0023848114069551,0.3690043687820434,0.768003523349762,-8.334263412734799e-08,0.3646779656410217,0.8376110196113586,-0.0114073548465967,0.3686478435993194,0.836767852306366,-0.012367189861834,0.3689857721328735,0.838626503944397,-0.0078993728384375,0.3685027360916137,0.8371503949165344,-0.0045287520624697,0.3688786029815674,0.8341400623321533,-0.0010584404226392
0.6174716949462891,0.7745381593704224,3.825795857892445e-08,0.5937106609344482,0.8612087965011597,-0.007760552689433,0.5952364802360535,0.8605252504348755,-0.0053300047293305,0.600090503692627,0.8609269857406616,-0.0022090876009315,0.6057776808738708,0.8574963212013245,0.0014496854273602,0.612362265586853,0.8542616367340088,0.0034320682752877,0.3719452619552612,0.7656607627868652,-8.427340958405695e-08,0.3741577863693237,0.842802882194519,-0.0130734145641326,0.3744818568229675,0.8299828767776489,-0.0124977361410856,0.3729827404022217,0.8330717086791992,-0.0084352688863873,0.3715701699256897,0.8329508304595947,-0.003511787392199,0.3718355000019073,0.8317585587501526,6.421216676244512e-05
0.6149085760116577,0.7743539810180664,4.442333079168748e-08,0.5850051045417786,0.8548298478126526,-0.0081845056265592,0.5872651934623718,0.8571703433990479,-0.005212512332946,0.591967761516571,0.8588394522666931,-0.0020343342330306,0.597876787185669,0.856545090675354,0.0010776197304949,0.6046468615531921,0.8540092706680298,0.0035104332491755,0.3741401433944702,0.7657729983329773,-9.179026250194512e-08,0.3822990357875824,0.8424974679946899,-0.01243416685611,0.3805320560932159,0.8305181860923767,-0.0109072672203183,0.3781073093414306,0.8323701620101929,-0.0073457993566989,0.3763532042503357,0.8318013548851013,-0.0030325630214065,0.3757546544075012,0.8310683369636536,-0.0003206311375834
0.6136078834533691,0.7728098034858704,4.763127847695615e-08,0.5783558487892151,0.8462814688682556,-0.0080876732245087,0.5802422165870667,0.8513872027397156,-0.0043757585808634,0.5845946073532104,0.8535927534103394,-0.0012396747479215,0.5903311967849731,0.8534291386604309,0.0017736693844199,0.5976034998893738,0.8519609570503235,0.0048784329555928,0.3771053850650787,0.7629611492156982,-1.0318511556306477e-07,0.3896617591381073,0.8396970629692078,-0.0123326946049928,0.3855546116828918,0.8261275291442871,-0.0109399575740098,0.3831939101219177,0.8284322619438171,-0.0082431761547923,0.3808455467224121,0.827284574508667,-0.0033862635027617,0.3799262642860412,0.8266952037811279,-0.0005833693430759
0.612163245677948,0.7729153633117676,5.788296064679344e-08,0.5732452869415283,0.8403182029724121,-0.0105480225756764,0.5763084888458252,0.8458195328712463,-0.0072744288481771,0.5805878639221191,0.8467246294021606,-0.0034969421103596,0.5860673189163208,0.845556914806366,0.0003441396402195,0.5924414396286011,0.8447850346565247,0.0034335919190198,0.3777403235435486,0.7623425126075745,-1.0444366438377985e-07,0.3940587341785431,0.835391640663147,-0.0149619607254862,0.3899960815906524,0.8238687515258789,-0.0139938527718186,0.3875420391559601,0.8274921774864197,-0.0104341814294457,0.3852891623973846,0.8282463550567627,-0.0053290142677724,0.384117841720581,0.828985869884491,-0.0028197695501148
0.6132717132568359,0.7720603942871094,6.691024623250996e-08,0.572477400302887,0.8357409238815308,-0.010540273040533,0.573866069316864,0.8415314555168152,-0.0077479421161115,0.5778998136520386,0.8426944613456726,-0.0041332035325467,0.5830932259559631,0.8439643979072571,-0.0001513608876848,0.5891332626342773,0.8438644409179688,0.0029267945792526,0.377740740776062,0.7604766488075256,-1.0937527861187847e-07,0.3971163332462311,0.8314208388328552,-0.0157136600464582,0.3948299586772918,0.8237101435661316,-0.014435320161283,0.3924971520900726,0.8262961506843567,-0.0114898588508367,0.390629768371582,0.827880322933197,-0.0069416197948157,0.3893650770187378,0.8291251063346863,-0.0045137414708733
0.6124861836433411,0.7722026109695435,6.905546712232535e-08,0.5724008679389954,0.834633469581604,-0.0109848417341709,0.5733746886253357,0.8392771482467651,-0.0098212994635105,0.5782175660133362,0.8408005237579346,-0.005871491972357,0.583240270614624,0.8427444100379944,-0.0013847657246515,0.5891315340995789,0.8434454798698425,0.0015162545023486,0.3780432045459747,0.7601628303527832,-1.1103466590611789e-07,0.3984874188899994,0.8288023471832275,-0.0133075974881649,0.3929236233234405,0.8194177150726318,-0.0127208018675446,0.3913947641849518,0.8237465620040894,-0.010039709508419,0.38972207903862,0.8255206346511841,-0.0053323837928473,0.3889221251010895,0.8259678483009338,-0.0026726194191724
