X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5250308513641357,0.5828930735588074,2.8543182040152718e-08,0.4800761938095093,0.6330485939979553,0.0018562474288046,0.4481830298900604,0.6223123669624329,-0.012549259699881,0.4500591158866882,0.6345781087875366,-0.0166701637208461,0.4690664410591125,0.6504691243171692,-0.0189297832548618,0.4891555607318878,0.6734526753425598,-0.0225927159190177,0.4073898196220398,0.9221677780151368,-2.076074423484897e-08,0.4266166090965271,0.9925807118415833,-0.009880063124001,0.4256905317306518,1.0127507448196411,-0.0094466740265488,0.4196115434169769,1.0137289762496948,-0.0040497947484254,0.4159150719642639,1.0115761756896973,-0.0002419500815449,0.4134993553161621,1.009443759918213,0.0034066145308315
0.5289652943611145,0.5806253552436829,5.051710516568164e-08,0.4814227521419525,0.6303262710571289,-0.0011447861324995,0.4508670568466186,0.626823902130127,-0.0179053973406553,0.4532090127468109,0.6316758394241333,-0.0232131760567426,0.4758951663970947,0.6532406210899353,-0.0236755143851041,0.494002103805542,0.6717327237129211,-0.0255116336047649,0.4069733619689941,0.920909345149994,-3.0088290969843e-08,0.4249380230903625,0.9915814995765686,-0.0078000645153224,0.4234978854656219,1.0123660564422607,-0.0086046708747744,0.4183932840824127,1.012286901473999,-0.0046953302808105,0.4152628779411316,1.0106903314590454,-0.0017697333823889,0.4139665961265564,1.00746750831604,0.0010997978970408
0.5335874557495117,0.5786777138710022,5.28704546809422e-08,0.4864990711212158,0.6360231041908264,-0.0056326612830162,0.4564129412174225,0.6268103122711182,-0.0220141317695379,0.4601735174655914,0.6272383332252502,-0.0272616185247898,0.4837809205055237,0.6530189514160156,-0.027265852317214,0.5022507309913635,0.6695207357406616,-0.0276545397937297,0.4047293365001678,0.9199033975601196,-2.6603679259551427e-08,0.423529177904129,0.9913361668586732,-0.007045526523143,0.4213210344314575,1.0113407373428345,-0.0061043263413012,0.416324108839035,1.011280536651611,-0.001896965666674,0.4131850600242615,1.009563684463501,0.0010334564140066,0.411771297454834,1.0063079595565796,0.003987300209701
0.5397735834121704,0.5773791670799255,4.6583064516880774e-08,0.4926053583621979,0.6455700993537903,-0.0112018678337335,0.4632755815982818,0.6292482018470764,-0.0262741409242153,0.4682840406894684,0.6240747570991516,-0.0304677244275808,0.4888503849506378,0.6471192836761475,-0.0323265269398689,0.5104710459709167,0.6656002998352051,-0.0316511802375316,0.4036193490028381,0.9199023246765136,-2.3305917196125847e-08,0.4223552048206329,0.9901763796806335,-0.0058741685934364,0.4194101691246032,1.0102766752243042,-0.0076773753389716,0.4135358929634094,1.0119407176971436,-0.003829781897366,0.4115959703922272,1.0093023777008057,-0.0013950783759355,0.411078006029129,1.0062916278839111,0.0017795811872929
0.547356128692627,0.5719702243804932,2.5458515295895268e-08,0.5007467865943909,0.6457360982894897,-0.0088260667398571,0.474078357219696,0.6267940998077393,-0.0248143337666988,0.4798961281776428,0.6220535635948181,-0.0279154106974601,0.4998866319656372,0.6461758017539978,-0.0310752484947443,0.520950973033905,0.6632513999938965,-0.0317590907216072,0.4028940796852112,0.9195523262023926,-1.859544873639152e-08,0.4204924702644348,0.9907315373420716,-0.0082309814170002,0.4185343980789184,1.0134779214859009,-0.0088496347889304,0.4119219481945038,1.0151358842849731,-0.0046452851966023,0.4097964167594909,1.0115567445755005,-0.0013514858437702,0.4093721508979797,1.0069873332977295,0.0016953913727775
0.5481359362602234,0.5740665197372437,9.009679047267129e-08,0.5087403059005737,0.6472190618515015,-0.014179048128426,0.4846809506416321,0.6232622861862183,-0.0278658624738454,0.4913382828235626,0.612154483795166,-0.0323264971375465,0.5112556219100952,0.6469177603721619,-0.0353920832276344,0.5325034856796265,0.6634118556976318,-0.0334068499505519,0.4011380076408386,0.9185945391654968,-2.2430400647976967e-08,0.4195042550563812,0.9908030033111572,-0.007541811093688,0.4163247048854828,1.009993314743042,-0.0073509290814399,0.4105807840824127,1.0106890201568604,-0.003285716753453,0.409738153219223,1.0059491395950315,-0.0004372013790998,0.4090006649494171,1.0013713836669922,0.0026096566580235
0.5557112097740173,0.5693593621253967,7.865108386795329e-08,0.5153458714485168,0.6449732184410095,-0.0124724246561527,0.4930899739265442,0.6258520483970642,-0.0258322767913341,0.5009952187538147,0.6173607110977173,-0.0293620973825454,0.5213252305984497,0.6402640342712402,-0.0320463851094245,0.5445560812950134,0.6599370241165161,-0.0305712427943944,0.3996115624904632,0.9180090427398682,-3.4562628314915855e-08,0.4181166887283325,0.9889516234397888,-0.0071080802008509,0.4165914058685303,1.0138211250305176,-0.0077951205894351,0.4119873940944671,1.0132004022598269,-0.0043157716281712,0.4092366099357605,1.0109751224517822,-0.00184469204396,0.4074819684028625,1.0080251693725586,0.0006595910526812
0.5643783807754517,0.5704246163368225,8.20302759052538e-08,0.5239102840423584,0.6459946036338806,-0.0129420459270477,0.5117870569229126,0.6175730228424072,-0.0275716893374919,0.5071612000465393,0.6236398220062256,-0.0306436568498611,0.5290119647979736,0.643966555595398,-0.0327591300010681,0.5544937252998352,0.6546821594238281,-0.0302100516855716,0.3983969986438751,0.917805314064026,-2.5286558624770805e-08,0.4168770909309387,0.9889444708824158,-0.0063143470324575,0.4149884283542633,1.0120344161987305,-0.0075873648747801,0.4082794487476349,1.0132524967193604,-0.0040759425610303,0.4057724773883819,1.01086163520813,-0.0018151031108573,0.4053537845611572,1.0059677362442017,0.0008444064296782
0.5689100623130798,0.5649647116661072,5.719606477327944e-08,0.533746600151062,0.6426556706428528,-0.0172500554472208,0.5117291808128357,0.6356781125068665,-0.0334005616605281,0.5284831523895264,0.6077443361282349,-0.0354686565697193,0.5453972816467285,0.6402209997177124,-0.0359883345663547,0.5689927339553833,0.6550934314727783,-0.0338830314576625,0.3970035314559936,0.9157177209854126,-3.2462605048522164e-08,0.4158782958984375,0.9896528124809264,-0.0048173838295042,0.4134998619556427,1.0118321180343628,-0.0046732891350984,0.4084082245826721,1.0122708082199097,-0.0018155728466808,0.4050574898719787,1.0102099180221558,0.0001996952341869,0.4033887982368469,1.005453109741211,0.0032624483574181
0.5772187113761902,0.5612757205963135,4.782397144964534e-09,0.5413665175437927,0.6483331918716431,-0.0157842449843883,0.5218549966812134,0.6377438306808472,-0.0297199636697769,0.5405372381210327,0.6106116771697998,-0.0317424647510051,0.5572530031204224,0.6343767642974854,-0.0331280715763568,0.5787559151649475,0.6505531668663025,-0.0332207530736923,0.3955599069595337,0.9164978861808776,-2.5666652803124638e-08,0.414874255657196,0.9880146980285645,-0.0061427387408912,0.4133959710597992,1.0126469135284424,-0.0071391048841178,0.4074816405773163,1.0110911130905151,-0.0035851742140948,0.4047500789165497,1.0077494382858276,-0.0011890624882653,0.4039630889892578,1.0027483701705933,0.001702148001641
