X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5123424530029297,0.4033006131649017,-0.3268195390701294,0.5207787752151489,0.3782894015312195,-0.3076024651527405,0.5262853503227234,0.3770772814750671,-0.3077264428138733,0.5304476022720337,0.3760079145431518,-0.3077130913734436,0.5035899877548218,0.3784074485301971,-0.3066557049751282,0.498162031173706,0.3770940601825714,-0.3066772222518921,0.4931764602661133,0.3761415183544159,-0.3068298697471618,0.5370734930038452,0.3819267153739929,-0.1579946130514145,0.4885902404785156,0.3838800191879272,-0.1511681377887725,0.5223338007926941,0.4267955720424652,-0.2686752676963806,0.5033667683601379,0.4262944161891937,-0.2667860388755798,0.5786155462265015,0.5063034892082214,-0.0623755939304828,0.4534201622009277,0.5108601450920105,-0.0656536743044853,0.5917059779167175,0.6940388679504395,-0.0583419129252433,0.4336267411708832,0.6716523170471191,-0.1263446360826492,0.5408383011817932,0.8045669794082642,-0.2539939284324646,0.4536355137825012,0.7666798233985901,-0.4021081328392029,0.5215340852737427,0.8410223126411438,-0.3188092410564422,0.4579872488975525,0.8073887228965759,-0.4659629464149475,0.5100789666175842,0.8175293207168579,-0.3403383195400238,0.4672746062278747,0.7923903465270996,-0.4946175217628479,0.5148232579231262,0.806017279624939,-0.2632882595062256,0.4685353636741638,0.7789157629013062,-0.4185308516025543,0.5458401441574097,0.8475839495658875,0.0059160189703106,0.4691289365291595,0.8439172506332397,-0.0051093557849526,0.544819176197052,1.1144171953201294,-0.0406699925661087,0.469457060098648,1.1011489629745483,0.0039335680194199,0.5488561391830444,1.3326038122177124,0.2370395958423614,0.4782280325889587,1.3167003393173218,0.2697307169437408,0.5497561097145081,1.3652031421661377,0.2597938179969787,0.4775526523590088,1.3470538854599,0.2881745398044586,0.5442203879356384,1.406715989112854,0.108613982796669,0.4904491007328033,1.389650821685791,0.1295811086893081
0.5123380422592163,0.4032953977584839,-0.3296565413475036,0.5207750201225281,0.3782907128334045,-0.310276448726654,0.5262832045555115,0.3770803213119507,-0.3104040026664734,0.5304449796676636,0.3760128319263458,-0.3103713095188141,0.5035880208015442,0.3784080445766449,-0.3086221218109131,0.4981604516506195,0.3770889341831207,-0.3086431920528412,0.4931733012199402,0.376137912273407,-0.3087795376777649,0.5370721817016602,0.3819309771060943,-0.1593204289674759,0.4885914921760559,0.3838801980018616,-0.1495120823383331,0.5223333239555359,0.4267764091491699,-0.2712984979152679,0.5033177733421326,0.4262628257274627,-0.2686115205287933,0.5784013867378235,0.5064743161201477,-0.0688000097870826,0.4534342885017395,0.5111426711082458,-0.0574261024594306,0.5917057991027832,0.6937724351882935,-0.0899349972605705,0.4335356652736664,0.6714522838592529,-0.1313931047916412,0.5419407486915588,0.7985047101974487,-0.3103481829166412,0.4509629309177398,0.7561306357383728,-0.4320669174194336,0.5227540135383606,0.8339496850967407,-0.3785857260227203,0.4538377225399017,0.7918399572372437,-0.4982248842716217,0.5106197595596313,0.8102908730506897,-0.3990769982337951,0.4626911580562591,0.775779664516449,-0.5264943838119507,0.5156995058059692,0.7996699213981628,-0.3217011094093323,0.464453637599945,0.7626107335090637,-0.449165403842926,0.5458102822303772,0.8504403829574585,0.0030125675257295,0.4691445231437683,0.8466775417327881,-0.0020822826772928,0.546966552734375,1.1178648471832275,-0.0411291792988777,0.470045655965805,1.107837200164795,0.0120505504310131,0.5507029891014099,1.33941650390625,0.2388124167919159,0.4785069823265075,1.3257498741149902,0.2701577246189117,0.552259087562561,1.372282862663269,0.2608547508716583,0.4775967597961426,1.3581140041351318,0.2887349724769592,0.5444006323814392,1.413800597190857,0.1077338084578514,0.4909257292747497,1.3986493349075315,0.1287773549556732
0.5123370885848999,0.403434157371521,-0.3276631236076355,0.5207454562187195,0.3784475922584533,-0.3090721368789673,0.5262623429298401,0.3772237002849579,-0.3091743290424347,0.5304245948791504,0.3761569261550903,-0.3091303408145904,0.5035804510116577,0.3786089718341827,-0.3075699806213379,0.4981510043144226,0.3772970736026764,-0.3075769543647766,0.4931593537330627,0.3763501048088074,-0.3077162206172943,0.5370507836341858,0.3821045756340027,-0.1580681353807449,0.4885756075382232,0.3840889930725097,-0.1495178043842315,0.5223367810249329,0.4269073605537414,-0.2690558731555938,0.5033067464828491,0.4263515174388885,-0.2666331827640533,0.5781667232513428,0.506505012512207,-0.066385306417942,0.4534699320793152,0.5111417770385742,-0.0576429180800914,0.5918148159980774,0.6937658786773682,-0.0889927595853805,0.433530330657959,0.669850766658783,-0.1396415680646896,0.5452778339385986,0.7911254167556763,-0.3040965497493744,0.4449447691440582,0.7477177381515503,-0.4524324536323547,0.5249529480934143,0.827893853187561,-0.3706828355789184,0.4467073380947113,0.7850520610809326,-0.5202487707138062,0.5154369473457336,0.804408609867096,-0.3928483128547668,0.4557267725467682,0.7675340175628662,-0.5485990047454834,0.5195392370223999,0.7926952838897705,-0.3159940242767334,0.4579827189445495,0.7534970045089722,-0.4700961112976074,0.5457500219345093,0.8515334129333496,0.0025918153114616,0.4690470099449157,0.8485430479049683,-0.0016256484668701,0.5487866997718811,1.1182634830474854,-0.0252969153225421,0.4701530933380127,1.107943773269653,0.0379257723689079,0.5519047379493713,1.3408843278884888,0.2602430880069732,0.4784694612026214,1.3272873163223269,0.2924079596996307,0.554308295249939,1.373767971992493,0.2815183997154236,0.4775401651859283,1.3602452278137207,0.311801552772522,0.5443617701530457,1.4151874780654907,0.1238967552781105,0.4909802079200744,1.4012950658798218,0.140709102153778
0.5123389959335327,0.4036978483200073,-0.3367905616760254,0.5207437872886658,0.3787737190723419,-0.3192907869815826,0.5262597799301147,0.3775389492511749,-0.3194262385368347,0.5304218530654907,0.3764774203300476,-0.3194072842597961,0.5035883188247681,0.3789326250553131,-0.3160825967788696,0.4981699585914612,0.3776411712169647,-0.3160804212093353,0.493166834115982,0.3766797482967376,-0.316210389137268,0.5370505452156067,0.3825518786907196,-0.169251263141632,0.4885757863521576,0.384378045797348,-0.1514429003000259,0.5223395824432373,0.4271494448184967,-0.278333306312561,0.5032870769500732,0.426489770412445,-0.2734707295894623,0.5781111121177673,0.5067227482795715,-0.0712353438138961,0.4534308016300201,0.5111945271492004,-0.0401376038789749,0.592058002948761,0.693561851978302,-0.1079809889197349,0.4324958324432373,0.668731153011322,-0.091176226735115,0.5504100918769836,0.786996603012085,-0.3320105373859405,0.437206357717514,0.7417062520980835,-0.412571519613266,0.5325155854225159,0.8256694078445435,-0.4012815356254577,0.4394413530826568,0.7835294008255005,-0.4742490351200104,0.5255042910575867,0.802395224571228,-0.4289022386074066,0.4474658071994781,0.7640091776847839,-0.5046334266662598,0.5281999707221985,0.7897624373435974,-0.3461465239524841,0.4496813714504242,0.7481578588485718,-0.4275138974189758,0.5455986857414246,0.8524986505508423,-0.0007662241114303,0.4686402380466461,0.8508684039115906,0.0019153539324179,0.5491825342178345,1.1184697151184082,-0.0314923338592052,0.4663828909397125,1.0683987140655518,0.0599607825279235,0.5517333149909973,1.3408136367797852,0.2587080895900726,0.4759262204170227,1.3268327713012695,0.3612040579319,0.5539228916168213,1.3738676309585571,0.280631959438324,0.4737975597381592,1.3594599962234497,0.3861886858940124,0.5418168902397156,1.4159166812896729,0.1186204701662063,0.4888480603694916,1.4011282920837402,0.2201722562313079
0.5123428106307983,0.4039983451366424,-0.3350961804389953,0.5207561254501343,0.3791851997375488,-0.3178786635398865,0.5262707471847534,0.3780306577682495,-0.3180091679096222,0.5304237604141235,0.3770135343074798,-0.3179924190044403,0.5035892724990845,0.379125714302063,-0.3146979510784149,0.4981676042079925,0.3777839243412018,-0.3146930336952209,0.4931557178497314,0.3767630159854889,-0.3148209452629089,0.5370520949363708,0.3831822276115417,-0.1663588285446167,0.4885257184505462,0.3843962252140045,-0.1502305120229721,0.5223215222358704,0.4277478158473968,-0.2757227122783661,0.5030860304832458,0.4267401099205017,-0.2712544202804565,0.5777512192726135,0.5073332190513611,-0.0745895653963089,0.4527061581611633,0.5113201141357422,-0.0412995964288711,0.5927906036376953,0.691813051700592,-0.1036466509103775,0.4315271377563476,0.6686417460441589,-0.1030459254980087,0.5573754906654358,0.782433807849884,-0.3304053246974945,0.430976539850235,0.7347729802131653,-0.4299057424068451,0.5436824560165405,0.8191191554069519,-0.3988860249519348,0.4333651959896087,0.7755972743034363,-0.4963554441928863,0.5368598103523254,0.7984135150909424,-0.4267058372497558,0.4413161277770996,0.7540377378463745,-0.5311168432235718,0.5387710928916931,0.7855552434921265,-0.3447752594947815,0.44280806183815,0.7384850978851318,-0.4507358968257904,0.5455955266952515,0.8544796705245972,-0.0005563665181398,0.4680707454681396,0.8533249497413635,0.0016546754632145,0.5516705513000488,1.1189818382263184,-0.0217602979391813,0.466505616903305,1.0977553129196167,0.0609714873135089,0.5529208779335022,1.3418419361114502,0.2830409407615661,0.4757545590400696,1.327347755432129,0.3724254965782165,0.5556412935256958,1.3757342100143433,0.3066441714763641,0.4734383225440979,1.3604637384414673,0.3987078666687011,0.5418406128883362,1.4181058406829834,0.1493281424045562,0.4889114499092102,1.4017221927642822,0.2349625080823898
0.5123425722122192,0.4041652381420135,-0.3167210519313812,0.5207511186599731,0.3793106079101562,-0.2986880242824554,0.5262677669525146,0.3781545758247375,-0.2987866103649139,0.530415952205658,0.3771396577358246,-0.2987300455570221,0.5035871267318726,0.3792341947555542,-0.2984507083892822,0.4981681406497955,0.3778949379920959,-0.2984244525432586,0.4931554198265075,0.3768680989742279,-0.2985676825046539,0.5370528697967529,0.3832394182682037,-0.1444391161203384,0.4885289072990417,0.3844882547855377,-0.1404466331005096,0.5223135948181152,0.4278933107852936,-0.2564806342124939,0.5030455589294434,0.4269319772720337,-0.2555251717567444,0.5777627825737,0.5081533789634705,-0.0451826676726341,0.4528349041938782,0.5113019943237305,-0.0521743595600128,0.5939760804176331,0.6914212107658386,-0.0793073922395706,0.4315338730812073,0.6656190752983093,-0.1628639698028564,0.5683639645576477,0.7726508975028992,-0.3166378438472748,0.4257141053676605,0.7199215292930603,-0.5170162916183472,0.5585577487945557,0.8069861531257629,-0.3837299048900604,0.4225408136844635,0.7552255988121033,-0.5878670811653137,0.5493834018707275,0.7891899943351746,-0.4105640947818756,0.4298771321773529,0.7373381853103638,-0.6186458468437195,0.5506255626678467,0.7762422561645508,-0.3309337198734283,0.4334316253662109,0.7243940830230713,-0.5369203686714172,0.545581042766571,0.8544212579727173,0.0054950444027781,0.4671952128410339,0.8530975580215454,-0.004319158848375,0.5516680479049683,1.1178507804870603,-0.0259158201515674,0.466031402349472,1.067254900932312,0.0485746935009956,0.5527539849281311,1.3409934043884275,0.2551562488079071,0.4750315248966217,1.3265341520309448,0.3462450802326202,0.5554918050765991,1.3743655681610107,0.2738290131092071,0.4722612798213959,1.3596760034561155,0.3709229826927185,0.5411641597747803,1.4179104566574097,0.1151307597756385,0.4886563420295715,1.400580883026123,0.2069550454616546
0.5123516321182251,0.4040507972240448,-0.314969003200531,0.5207536220550537,0.3791847229003906,-0.2971377074718475,0.5262681245803833,0.3780596852302551,-0.2972286641597748,0.5304137468338013,0.3770661652088165,-0.2971726059913635,0.5035933256149292,0.379088431596756,-0.297072023153305,0.4981734156608581,0.3777130544185638,-0.2970382869243622,0.4931612014770508,0.3766988217830658,-0.2971813082695007,0.5370349884033203,0.383137583732605,-0.1422351896762848,0.488534927368164,0.3844352662563324,-0.1392805725336074,0.5223168134689331,0.4276083707809448,-0.2545570433139801,0.503010630607605,0.4266895651817322,-0.2538179159164428,0.5777605772018433,0.5089563131332397,-0.0467918254435062,0.4528613686561584,0.5131330490112305,-0.0470669940114021,0.5950096845626831,0.691169798374176,-0.0918742045760154,0.4319222867488861,0.6657736301422119,-0.1618951261043548,0.5794520378112793,0.7650091648101807,-0.3668465614318847,0.4183491766452789,0.7241482138633728,-0.5284954309463501,0.5719577670097351,0.7973436713218689,-0.4372565746307373,0.4112811088562011,0.7514761090278625,-0.5996720790863037,0.5639988780021667,0.7799802422523499,-0.4663459658622741,0.4142588675022125,0.7375248670578003,-0.6354062557220459,0.5644967555999756,0.7676244974136353,-0.3839886486530304,0.4190230369567871,0.7275682091712952,-0.5513070821762085,0.5467475652694702,0.8585520386695862,0.0057624871842563,0.4670271873474121,0.8561972975730896,-0.0046034385450184,0.5550535917282104,1.1186933517456057,-0.0286707915365695,0.4671430587768554,1.0940872430801392,0.0460708141326904,0.5566530227661133,1.3435449600219729,0.2308170348405838,0.4731702804565429,1.3284790515899658,0.3281950652599334,0.559885561466217,1.3770853281021118,0.2470682114362716,0.4699118137359619,1.3618167638778689,0.3453808426856994,0.544164776802063,1.418054223060608,0.0813045278191566,0.4864612221717834,1.4022094011306765,0.1667244732379913
0.5123387575149536,0.4043338298797607,-0.3223355710506439,0.5206466317176819,0.3794317543506622,-0.3057513535022735,0.526157796382904,0.3782914876937866,-0.3058524131774902,0.5303228497505188,0.3772850334644317,-0.3058131039142608,0.5035859942436218,0.3793387413024902,-0.3053824305534363,0.4981697201728821,0.3780004680156708,-0.3053530156612396,0.4931570887565613,0.3770099282264709,-0.3054940104484558,0.5369318723678589,0.3831486999988556,-0.1524219810962677,0.4885453283786773,0.3845389485359192,-0.1480395495891571,0.5222757458686829,0.4276709258556366,-0.261875718832016,0.5029646754264832,0.426894873380661,-0.2607073187828064,0.5776468515396118,0.5084747076034546,-0.0478958487510681,0.4531719088554382,0.5138493180274963,-0.046713288873434,0.59498131275177,0.68837571144104,-0.0851470753550529,0.4349026679992676,0.6679857969284058,-0.1529376208782196,0.5860909819602966,0.7597944736480713,-0.3592146039009094,0.4117776751518249,0.7200353145599365,-0.5120683908462524,0.5837805271148682,0.7904069423675537,-0.4273005425930023,0.4002884924411773,0.7419740557670593,-0.5807358026504517,0.5774803161621094,0.7735156416893005,-0.4590784609317779,0.4006960391998291,0.7258936762809753,-0.6236847639083862,0.5762368440628052,0.7611914873123169,-0.3778316080570221,0.4065581858158111,0.7175770401954651,-0.537979006767273,0.5478326082229614,0.8590856194496155,0.0064714713953435,0.467062771320343,0.8570613265037537,-0.0053221280686557,0.5553039908409119,1.1170175075531006,-0.0237064994871616,0.468801200389862,1.0977476835250854,0.0566012188792228,0.556273341178894,1.3409358263015747,0.2277800142765045,0.473185122013092,1.3260477781295776,0.3264138102531433,0.5591995716094971,1.374306559562683,0.2435293197631836,0.4700512290000915,1.358292579650879,0.3457605838775635,0.5441014170646667,1.4125192165374756,0.0764652714133262,0.4864850640296936,1.4010645151138306,0.1683961302042007
0.5122048258781433,0.4046773612499237,-0.3244766294956207,0.5204483866691589,0.3799402117729187,-0.3094368278980255,0.5259872674942017,0.3787499368190765,-0.3095510601997375,0.5302095413208008,0.3776819109916687,-0.3095250725746155,0.5035178661346436,0.3798422813415527,-0.3091699779033661,0.49810990691185,0.3785523176193237,-0.3091484606266022,0.4931205809116363,0.3775811493396759,-0.3092867434024811,0.5368765592575073,0.383205384016037,-0.1564379036426544,0.4885676801204681,0.3847484588623047,-0.14844411611557,0.5221395492553711,0.4279435873031616,-0.264311820268631,0.5028038620948792,0.4273043274879455,-0.2633880078792572,0.5775250196456909,0.5084537267684937,-0.0475041605532169,0.4533174932003021,0.5143676996231079,-0.0518541522324085,0.5948020219802856,0.68497633934021,-0.0474023036658763,0.4368824362754822,0.6719843745231628,-0.1518206447362899,0.5937694311141968,0.7661712765693665,-0.2994318008422851,0.4090127944946289,0.7147987484931946,-0.4943285882472992,0.5925415754318237,0.7977877259254456,-0.359214186668396,0.3938587605953216,0.7330167889595032,-0.5610645413398743,0.5874230861663818,0.7810690999031067,-0.4012986123561859,0.3940837979316711,0.716185986995697,-0.6058856248855591,0.5855836868286133,0.7681881189346313,-0.3226269483566284,0.4009841382503509,0.7091193199157715,-0.5208374261856079,0.5484285354614258,0.8590090274810791,0.0068009970709681,0.4674078524112701,0.8569846153259277,-0.0057187504135072,0.5549874305725098,1.114711046218872,-0.0355552099645137,0.4709890782833099,1.0994961261749268,0.0526960864663124,0.5559700131416321,1.3287063837051392,0.2152745723724365,0.4731586873531341,1.3219174146652222,0.3262039124965668,0.5587116479873657,1.3589563369750977,0.2314066141843795,0.470189481973648,1.3518942594528198,0.3467912971973419,0.5441365242004395,1.4013075828552246,0.0665662586688995,0.4859591126441955,1.3987194299697876,0.169889211654663
0.5120943784713745,0.4052374064922333,-0.3374467194080353,0.5202504396438599,0.3806039690971374,-0.3253051042556762,0.5258057117462158,0.379377156496048,-0.3254531919956207,0.5300911068916321,0.3782361447811126,-0.3254459500312805,0.503450870513916,0.3804690539836883,-0.3262416422367096,0.4980449080467224,0.3792309165000915,-0.3262257874011993,0.4930773377418518,0.3782554268836975,-0.3263643383979797,0.5368066430091858,0.3833413124084472,-0.1744539141654968,0.4885675311088562,0.3850809633731842,-0.173703983426094,0.5219956636428833,0.4284242391586303,-0.2759486734867096,0.5026440024375916,0.427990585565567,-0.2762764990329742,0.5774884819984436,0.5088004469871521,-0.0487781353294849,0.4531987607479095,0.5145995020866394,-0.0547387488186359,0.5944274663925171,0.684527575969696,-0.0446548275649547,0.4372928738594055,0.6749215126037598,-0.1360771358013153,0.598125696182251,0.7691642045974731,-0.2890427708625793,0.4026442170143127,0.7059928178787231,-0.476464033126831,0.5984389781951904,0.8014969825744629,-0.3478630781173706,0.3844916224479675,0.7204575538635254,-0.5421647429466248,0.5942343473434448,0.7849711775779724,-0.3912760615348816,0.3845587372779846,0.7039642333984375,-0.5864502191543579,0.5917237997055054,0.771783173084259,-0.3123741745948791,0.3923314213752746,0.6971547603607178,-0.5024386048316956,0.5483964681625366,0.8576429486274719,0.0067633404396474,0.4675436019897461,0.8564499020576477,-0.0056759193539619,0.5547837615013123,1.1106785535812378,-0.0408574007451534,0.4717888832092285,1.1003276109695437,0.0610900893807411,0.5558172464370728,1.319606900215149,0.2193644940853119,0.4734955728054046,1.3158574104309082,0.3635668158531189,0.5584379434585571,1.3486813306808472,0.2364587485790252,0.4708938598632812,1.3438483476638794,0.3880132734775543,0.5441167950630188,1.3940157890319824,0.0707750096917152,0.4861127436161041,1.3932541608810425,0.212795540690422
