X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5273606777191162,0.7161288857460022,2.331371540265081e-08,0.478840172290802,0.7025640606880188,-0.0097324820235371,0.4924288094043731,0.7569938898086548,-0.0148812243714928,0.4930000305175781,0.7642599940299988,-0.0139219528064131,0.4954215586185455,0.7697754502296448,-0.0107422191649675,0.4994412362575531,0.7749571204185486,-0.0096750855445861,,,,,,,,,,,,,,,,,,
0.5272988080978394,0.7164323925971985,1.943772609536154e-08,0.4780158102512359,0.7034081816673279,-0.0099042858928442,0.4917265772819519,0.7567230463027954,-0.0157333370298147,0.4927215874195099,0.7642541527748108,-0.0143491560593247,0.4950740933418274,0.769830584526062,-0.0115711670368909,0.4990352988243103,0.7745348811149597,-0.0109168300405144,,,,,,,,,,,,,,,,,,
0.5266618728637695,0.7144112586975098,1.359213719354102e-08,0.4785117506980896,0.7026301026344299,-0.0117848245427012,0.4918787479400635,0.7542887330055237,-0.0198269393295049,0.4932170212268829,0.7610915899276733,-0.0195085331797599,0.4960851669311523,0.7683600187301636,-0.0167718529701232,0.5002455711364746,0.7723944187164307,-0.0161994397640228,,,,,,,,,,,,,,,,,,
0.5259720683097839,0.7169798016548157,2.0444382187179144e-08,0.4769436717033386,0.7023391723632812,-0.0108959814533591,0.4909095764160156,0.7584847807884216,-0.017519224435091,0.4924091696739197,0.7632214426994324,-0.014968579635024,0.4946213662624359,0.7659812569618225,-0.0108258770778775,0.4971897304058075,0.7714025378227234,-0.0095356553792953,0.4398171901702881,0.6855231523513794,5.5173771329464216e-08,0.471094012260437,0.6496336460113525,-0.0135122220963239,0.448834627866745,0.6152844429016113,-0.0195214301347732,0.4399825930595398,0.6270675659179688,-0.0189656075090169,0.4359200596809387,0.6497684717178345,-0.0201045274734497,0.43107470870018,0.6743195652961731,-0.0208786688745021
0.5266941785812378,0.7147378325462341,2.803529675077243e-08,0.4768754839897156,0.7012277245521545,-0.0105834482237696,0.4911364018917084,0.7573102712631226,-0.0164257511496543,0.4918160438537597,0.7628917098045349,-0.0148014882579445,0.4945408999919891,0.7665436267852783,-0.0111303571611642,0.4984229803085327,0.7690809965133667,-0.0095883375033736,0.4373134970664978,0.6818742752075195,7.186302042327952e-08,0.4631484746932983,0.6297091245651245,-0.0129924044013023,0.448561817407608,0.6039435863494873,-0.0212646108120679,0.4377413392066955,0.6252695322036743,-0.0227664820849895,0.4377283155918121,0.6453135013580322,-0.0245887991040945,0.4345016777515411,0.6689468622207642,-0.0262521002441644
0.5261760950088501,0.7146610617637634,3.5929211605889584e-08,0.4771049618721008,0.7004923820495605,-0.0095233377069234,0.4907529354095459,0.755461573600769,-0.014318635687232,0.490744411945343,0.7596232891082764,-0.0118256686255335,0.493218183517456,0.762283444404602,-0.0085364561527967,0.4960732161998749,0.7673628926277161,-0.0076713468879461,0.4355468153953552,0.6721646785736084,2.583843183856516e-08,0.4619118273258209,0.6044447422027588,-0.0112270088866353,0.4435566961765289,0.6093870997428894,-0.0191229749470949,0.4410838782787323,0.6272109746932983,-0.0181181468069553,0.4396222233772278,0.6411200165748596,-0.0168338976800441,0.4388332068920135,0.653718113899231,-0.0167264230549335
0.5264655947685242,0.7140463590621948,3.022109495987024e-08,0.4772892892360687,0.7015644907951355,-0.0091282166540622,0.4913583993911743,0.7548253536224365,-0.0139827076345682,0.4912818670272827,0.7606359124183655,-0.0122662745416164,0.4934939742088318,0.7644321322441101,-0.0089588835835456,0.4973630309104919,0.7680566310882568,-0.0077170990407466,0.4273958504199981,0.6616489887237549,6.544870956304294e-08,0.4405170679092407,0.5848324298858643,-0.0080483118072152,0.4491553008556366,0.6089930534362793,-0.0177017804235219,0.4547259211540222,0.6234816908836365,-0.0145608792081475,0.4564924836158752,0.6338857412338257,-0.0134238535538315,0.4557682275772095,0.6504008173942566,-0.0136660430580377
0.5267582535743713,0.7128796577453613,2.3469453935831552e-08,0.4775926172733307,0.6994239091873169,-0.0096622975543141,0.4914769232273102,0.7536166310310364,-0.0147141143679618,0.4928975999355316,0.7595054507255554,-0.0143655817955732,0.4954430162906647,0.7648881077766418,-0.0112944655120372,0.4988732039928436,0.7686854004859924,-0.0103779919445514,0.4289048910140991,0.6560539603233337,9.15907207854616e-08,0.4420659244060516,0.5790771245956421,-0.0079600773751735,0.4505597949028015,0.5933517813682556,-0.0199994090944528,0.4517006874084472,0.6016286611557007,-0.0187790337949991,0.4603555798530578,0.6157960891723633,-0.0194240696728229,0.4647469222545624,0.6371669173240662,-0.019742514938116
0.5253618955612183,0.7140598297119141,3.315994590025184e-08,0.4778005480766296,0.7006416320800781,-0.0097502311691641,0.4902486801147461,0.7551319599151611,-0.014550507068634,0.4909063875675201,0.7618683576583862,-0.0129779390990734,0.4924885332584381,0.7644065618515015,-0.0102601991966366,0.4945700764656067,0.7697111368179321,-0.009445933625102,0.4294518530368805,0.6370086669921875,1.3571948898061237e-08,0.4351349174976349,0.5426940321922302,-0.0112174758687615,0.4447517693042755,0.5624525547027588,-0.0220477450639009,0.4531888365745544,0.5871468782424927,-0.0217008702456951,0.4606145322322845,0.6005368232727051,-0.0223700553178787,0.4668085277080536,0.6186391711235046,-0.0214059744030237
0.5242147445678711,0.7137347459793091,3.4424424200096844e-08,0.4769125580787658,0.6994026303291321,-0.008952653966844,0.4903269708156585,0.7570768594741821,-0.0124798119068145,0.4912093579769134,0.7606489658355713,-0.0109244752675294,0.4935882687568664,0.7632738947868347,-0.0081827081739902,0.4973000288009643,0.769248366355896,-0.0075378762558102,0.4244871139526367,0.6526467204093933,8.468162349117848e-08,0.4410966336727142,0.5776835083961487,-0.0102197816595435,0.4426698386669159,0.5569011569023132,-0.0259762220084667,0.4584390819072723,0.5825420022010803,-0.0235026367008686,0.4647679924964905,0.5935422778129578,-0.0222347676753997,0.4672591388225555,0.6107586026191711,-0.0204062089323997
0.525945782661438,0.7138137817382812,3.427999573091256e-08,0.4769468605518341,0.6990824937820435,-0.0080557400360703,0.4905955791473388,0.7549620270729065,-0.0114837549626827,0.4901365041732788,0.7601715326309204,-0.0098391436040401,0.4923162758350372,0.7636709213256836,-0.0073451227508485,0.4952138066291809,0.7693389058113098,-0.0064989188686013,0.4335943758487701,0.6164337992668152,2.697894530001577e-08,0.4301706850528717,0.5511515736579895,-0.0136984763666987,0.4419324100017547,0.5563778281211853,-0.0261515472084283,0.4576718509197235,0.5757924914360046,-0.021405017003417,0.4609889090061188,0.5870882868766785,-0.0192473530769348,0.4633745551109314,0.6043487787246704,-0.0190423764288425
0.5263442993164062,0.7151088714599609,2.916631736127329e-08,0.4786891043186188,0.7046189308166504,-0.0091503290459513,0.4895224869251251,0.757602334022522,-0.0146782789379358,0.4900053441524505,0.7604132294654846,-0.0123707437887787,0.4923630952835083,0.7634108662605286,-0.0083681093528866,0.4951478540897369,0.7684285044670105,-0.0069846236146986,0.428949236869812,0.6414680480957031,1.107373677200485e-07,0.4263429939746856,0.5605951547622681,-0.0118203731253743,0.4438461661338806,0.5560448169708252,-0.0258653312921524,0.4572204649448395,0.5735033750534058,-0.022356254979968,0.4601117968559265,0.5833248496055603,-0.0187693610787391,0.4608486890792846,0.6011443138122559,-0.0167134366929531
0.5230816006660461,0.7165232300758362,4.066903258603816e-08,0.4771967232227325,0.7008562684059143,-0.0101197510957717,0.4881263971328735,0.7581830620765686,-0.0151197277009487,0.489123523235321,0.757522463798523,-0.0120168905705213,0.4917103350162506,0.7612359523773193,-0.0085918447002768,0.4938158392906189,0.7689463496208191,-0.0079387808218598,0.4259602725505829,0.6552557349205017,1.1366415719749057e-07,0.4250279664993286,0.5753998756408691,-0.0128802936524152,0.4404779374599457,0.5595089197158813,-0.0231648180633783,0.4561056792736053,0.5759469270706177,-0.0198554061353206,0.4570590555667877,0.5863260626792908,-0.0147641003131866,0.4582204818725586,0.6015486717224121,-0.0116429533809423
0.5253315567970276,0.7152846455574036,3.291153305440275e-08,0.4763660430908203,0.7002979516983032,-0.0090378914028406,0.4873865246772766,0.7598502039909363,-0.0131446234881877,0.4895963072776794,0.7625535726547241,-0.0110913859680294,0.4921929240226745,0.7653139233589172,-0.0070017534308135,0.4944311678409576,0.7694769501686096,-0.0058441157452762,0.4236150085926056,0.6698368787765503,7.925748946036039e-08,0.4187770187854767,0.5808852910995483,-0.0128252785652875,0.4372629225254059,0.5687806606292725,-0.0213105529546737,0.4530834257602691,0.5798331499099731,-0.0181480590254068,0.4553558528423309,0.5892108082771301,-0.0151539789512753,0.4561911225318908,0.6053493022918701,-0.0125833563506603
