X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6101852655410767,0.5830011963844299,1.9856740252066632e-08,0.616576611995697,0.5219309329986572,-0.0007285632309503,0.6068194508552551,0.5005722641944885,-0.002559634624049,0.614482581615448,0.4910008609294891,-0.0020945009309798,0.6187369227409363,0.5078843235969543,-0.0035104164853692,0.6241166591644287,0.5238930583000183,-0.0037878330331295,0.4900847673416137,0.5918067097663879,7.649187239167078e-08,0.5265876054763794,0.5140902996063232,-0.0190206132829189,0.4799981713294983,0.4684136211872101,-0.0321136601269245,0.4747573435306549,0.4885755181312561,-0.0380179658532142,0.4884437024593353,0.515496015548706,-0.0440197400748729,0.5109546780586243,0.5608530640602112,-0.0429839044809341
0.6081395745277405,0.5819534659385681,1.5855638579864717e-08,0.6151846647262573,0.5244494676589966,-0.0008085158769972,0.6043771505355835,0.4991189241409302,-0.0022201845422387,0.6124250292778015,0.4897111058235168,-0.0010465612867847,0.6165845990180969,0.5045743584632874,-0.0034476171713322,0.6212676763534546,0.5230287313461304,-0.0036628933157771,0.4917470216751098,0.5997439026832581,6.543153574511963e-08,0.530510663986206,0.5270889401435852,-0.0181202255189418,0.4826409518718719,0.4818060398101806,-0.0297496821731328,0.478257417678833,0.5028676986694336,-0.0365023724734783,0.4891234636306762,0.5309590697288513,-0.0435331985354423,0.5152074694633484,0.5809115171432495,-0.0424822196364402
0.6061625480651855,0.5790957808494568,2.4123743003201525e-08,0.6127485036849976,0.5225585103034973,-0.0016800278099253,0.6028813123703003,0.4976314902305603,-0.003298693569377,0.6107404232025146,0.4882667660713196,-0.0025527386460453,0.6149657964706421,0.505352258682251,-0.0033812001347541,0.619788646697998,0.5203329920768738,-0.0038217585533857,0.494531899690628,0.6103175282478333,3.359026834459655e-08,0.5317787528038025,0.5417899489402771,-0.0188213251531124,0.4777927696704864,0.5133262872695923,-0.0315198712050914,0.4793855547904968,0.5265901684761047,-0.0370987281203269,0.4937143921852112,0.5500797033309937,-0.0443349108099937,0.5187247395515442,0.6019333004951477,-0.0437845401465892
0.6043118238449097,0.5783629417419434,2.1730825139343324e-08,0.6119529008865356,0.5225106477737427,-0.0013046908425167,0.601507842540741,0.4967539012432098,-0.0027245769742876,0.609965443611145,0.4866614043712616,-0.0024970872327685,0.6142716407775879,0.5031140446662903,-0.0044418084435164,0.6177138090133667,0.5219445824623108,-0.0049817287363111,0.496544599533081,0.6194573640823364,7.492243980777857e-08,0.531724214553833,0.5581466555595398,-0.0200320016592741,0.4864346981048584,0.5206649899482727,-0.0337052904069423,0.4806483089923858,0.5507669448852539,-0.0366274826228618,0.491468071937561,0.574242353439331,-0.0411372818052768,0.5166305303573608,0.6214184165000916,-0.0412015356123447
0.6021935939788818,0.574667751789093,1.8693940617708904e-08,0.6090524792671204,0.518886387348175,-0.0032152011990547,0.6003715395927429,0.4978304207324981,-0.005940415430814,0.6088569760322571,0.4870790839195251,-0.0049670576117932,0.6125041246414185,0.5045760273933411,-0.003866913029924,0.6164933443069458,0.5207231640815735,-0.0047886879183351,0.500607430934906,0.6248578429222107,6.842201116796788e-08,0.5321380496025085,0.576012909412384,-0.0180016122758388,0.4907792806625366,0.5449314117431641,-0.0257353913038969,0.4811985492706299,0.5646081566810608,-0.028498463332653,0.4856798648834228,0.5838070511817932,-0.0331888049840927,0.5052277445793152,0.636081874370575,-0.0323527492582798
0.6009824872016907,0.5751615762710571,1.1299025715061362e-08,0.6086226105690002,0.5201024413108826,-0.0025868006050586,0.598844587802887,0.4974993467330932,-0.005051284097135,0.6082375645637512,0.4861455261707306,-0.0043084546923637,0.6116043925285339,0.5036935806274414,-0.0041946535930037,0.6155785322189331,0.5186589956283569,-0.0053858109749853,0.4830787777900696,0.6476444602012634,-2.5515335622117163e-08,0.5294018983840942,0.5896161794662476,-0.0082597099244594,0.5070713758468628,0.5683140158653259,-0.0155164301395416,0.4853447377681732,0.5740671753883362,-0.0232555586844682,0.485154926776886,0.5807831287384033,-0.0279602613300085,0.5129244923591614,0.6441942453384399,-0.0251683108508586
0.6007497906684875,0.575419545173645,1.546303707300467e-08,0.609143853187561,0.5202503800392151,-0.0038656003307551,0.5989257097244263,0.495120108127594,-0.0052601974457502,0.6078162789344788,0.485598623752594,-0.0046787797473371,0.6110858917236328,0.5031668543815613,-0.0052431067451834,0.6148319840431213,0.5189357995986938,-0.0062211882323026,0.4824250340461731,0.6569902896881104,-1.9206218837553024e-08,0.5271047353744507,0.6073116660118103,-0.0171250216662883,0.4830068051815033,0.5893658399581909,-0.0278604738414287,0.4838123917579651,0.6050405502319336,-0.0300930645316839,0.4902361035346985,0.6216349601745605,-0.0333391726016998,0.5130679607391357,0.6719938516616821,-0.0316442959010601
0.5997727513313293,0.5730001330375671,2.0203533068752225e-08,0.6086776256561279,0.521420955657959,-0.0052261305972933,0.5981255173683167,0.4942164719104767,-0.0072741983458399,0.6068663597106934,0.4842869341373443,-0.0063498597592115,0.6104268431663513,0.5027000904083252,-0.0055387872271239,0.614162027835846,0.5178592801094055,-0.0064405156299471,0.4895182847976684,0.6342906355857849,-6.909235850116603e-08,0.5229677557945251,0.6249426007270813,-0.023906160145998,0.4794159531593323,0.6527903079986572,-0.0394699573516845,0.4847925305366516,0.6705433130264282,-0.0344969555735588,0.4894949197769165,0.6804570555686951,-0.0302517749369144,0.4950986206531524,0.674864649772644,-0.0237006954848766
0.5991235375404358,0.5743749141693115,1.8224479703121688e-08,0.6074125170707703,0.5176005363464355,-0.0032609219197183,0.5977418422698975,0.4914562106132507,-0.0045530879870057,0.6067802906036377,0.4828895032405853,-0.0042735268361866,0.6096105575561523,0.5019480586051941,-0.0051519758999347,0.6133183836936951,0.5173434615135193,-0.0061784912832081,0.4794399738311767,0.6658822894096375,-1.0447360665466476e-07,0.5141252875328064,0.6397819519042969,-0.0139160910621285,0.4680681228637695,0.6596627831459045,-0.0221842471510171,0.4730117321014404,0.6796260476112366,-0.0236862320452928,0.4817377924919128,0.6955410838127136,-0.0232743099331855,0.501278281211853,0.7194177508354187,-0.0177859403192996
0.5984823107719421,0.5732001066207886,2.0591738092434756e-08,0.6066984534263611,0.5162180066108704,-0.0033789169974625,0.5976043939590454,0.4926586747169494,-0.0045336014591157,0.6055478453636169,0.483410120010376,-0.0039738141931593,0.6090678572654724,0.5026589632034302,-0.0040724808350205,0.6127638816833496,0.5181761980056763,-0.0049565536901354,,,,,,,,,,,,,,,,,,
