X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5913125276565552,0.8731189966201782,7.768464627133653e-08,0.5787917971611023,0.9495182037353516,0.0222897082567214,0.5733175873756409,0.9552093148231506,0.0300937797874212,0.5742650628089905,0.947483241558075,0.0342025570571422,0.5778183937072754,0.9388290047645568,0.0348900631070137,0.5824291110038757,0.933581292629242,0.0395965725183486,0.4328738152980804,0.6897339820861816,1.0171945774573032e-07,0.4668351411819458,0.7292658686637878,-0.0127134174108505,0.4754668772220611,0.7432334423065186,-0.0266083441674709,0.4672540128231048,0.75679612159729,-0.0258803255856037,0.4593425989151001,0.7670508623123169,-0.0242436807602643,0.4450993239879608,0.776107668876648,-0.0230847112834453
0.5914437174797058,0.8653422594070435,1.2254754722107464e-07,0.5789951086044312,0.9518301486968994,0.0143027082085609,0.5744779109954834,0.9562948346138,0.0235436148941516,0.5767680406570435,0.9510594010353088,0.0285396706312894,0.5799444913864136,0.9411103129386902,0.0326594971120357,0.5851956605911255,0.929066240787506,0.0374087691307067,0.433599442243576,0.6886724233627319,9.260627820140145e-08,0.4710481166839599,0.7328882217407227,-0.0117766307666897,0.4738534688949585,0.7427366375923157,-0.0255057364702224,0.4653096795082092,0.7561484575271606,-0.0251881815493106,0.4577231705188751,0.7672226428985596,-0.0241765193641185,0.443643182516098,0.7763695120811462,-0.0234475508332252
0.5896584391593933,0.8730126619338989,7.355141917742003e-08,0.5778958201408386,0.9516104459762572,0.0176477059721946,0.5735908150672913,0.952828288078308,0.0267072468996047,0.5747198462486267,0.9455536007881165,0.0299764219671487,0.5785732269287109,0.9383750557899476,0.032091774046421,0.5837886929512024,0.9358921647071838,0.0380995757877826,0.4334971010684967,0.686856210231781,8.241628535188283e-08,0.4687612056732178,0.7337616682052612,-0.0111040584743022,0.4741820394992828,0.7458548545837402,-0.0279817022383213,0.4635237455368042,0.7595857977867126,-0.0267476513981819,0.4546640813350677,0.7723190188407898,-0.0257756020873785,0.4406346976757049,0.7800008654594421,-0.0252176336944103
,,,,,,,,,,,,,,,,,,0.4356606900691986,0.683914303779602,9.843703452361297e-08,0.4671676456928253,0.7381674647331238,-0.0121576124802231,0.4720126986503601,0.7521243095397949,-0.0275300201028585,0.4596524536609649,0.7673017978668213,-0.0270638410001993,0.4485053420066833,0.7797572016716003,-0.0261931028217077,0.4359868466854095,0.7822009921073914,-0.0248939841985702
,,,,,,,,,,,,,,,,,,0.4372647702693939,0.6850800514221191,9.03749821645761e-08,0.4562398493289947,0.7490087151527405,-0.0101726269349455,0.4686931371688843,0.7623096108436584,-0.0240340195596218,0.4555712044239044,0.7755763530731201,-0.0246572773903608,0.4428766667842865,0.7877137660980225,-0.0249008201062679,0.4332456886768341,0.7843895554542542,-0.0215223431587219
0.5878292322158813,0.8762399554252625,6.29015817210643e-09,0.5774245858192444,0.9431220293045044,0.0329898260533809,0.5732032656669617,0.951387107372284,0.040764182806015,0.5730194449424744,0.9482575058937072,0.030867489054799,0.5738199353218079,0.9486728310585022,0.0244799684733152,0.5744352340698242,0.9545761346817015,0.0230072662234306,0.4384050369262695,0.6891975402832031,7.602438500953212e-08,0.467328131198883,0.7587742209434509,-0.0097800875082612,0.4654975235462188,0.7718415856361389,-0.0230889711529016,0.4494773745536804,0.7848000526428223,-0.0253361128270626,0.4353091716766357,0.793732762336731,-0.0259703323245048,0.4289591312408447,0.7870135307312012,-0.0223738215863704
,,,,,,,,,,,,,,,,,,0.4391170144081116,0.6906739473342896,6.73918449933808e-08,0.4652681052684784,0.7703316807746887,-0.0107255699113011,0.4622133672237396,0.7797877788543701,-0.0235641282051801,0.448025494813919,0.7904998660087585,-0.025376359000802,0.4323282241821289,0.7965902090072632,-0.0245242584496736,0.4253010749816894,0.7913272380828857,-0.0207892656326293
,,,,,,,,,,,,,,,,,,0.439917117357254,0.6948230862617493,7.416486624833851e-08,0.4648500680923462,0.7780463099479675,-0.011455962434411,0.4596052765846252,0.7878862619400024,-0.0244591142982244,0.4449095129966736,0.7945771813392639,-0.0267121158540248,0.4289466440677643,0.8027687072753906,-0.0263387486338615,0.4235749244689941,0.7961670160293579,-0.0222754925489425
,,,,,,,,,,,,,,,,,,0.4382385313510895,0.6981084942817688,6.734498469995742e-08,0.4638989269733429,0.7803330421447754,-0.0112138716503977,0.45749431848526,0.791097104549408,-0.0231619291007518,0.4425715506076813,0.7996954917907715,-0.0248661767691373,0.4280062317848205,0.8060385584831238,-0.0237147081643342,0.4223797619342804,0.7988024353981018,-0.0196553487330675
,,,,,,,,,,,,,,,,,,0.4371155500411987,0.6984711289405823,7.659059519937729e-08,0.4641745090484619,0.7802524566650391,-0.0115005141124129,0.4578630924224853,0.794003427028656,-0.0214778855443,0.4409843683242798,0.801605761051178,-0.0245518926531076,0.4265960454940796,0.8071361780166626,-0.0239274874329566,0.4211800098419189,0.8000710010528564,-0.0197195895016193
0.5889483094215393,0.8783302307128906,2.1953280082698257e-08,0.5789390802383423,0.9415253400802612,0.0299095064401626,0.5718221068382263,0.9522404670715332,0.0387696139514446,0.5722644329071045,0.9467104077339172,0.0334307104349136,0.5743452906608582,0.944188356399536,0.0284975618124008,0.5763370394706726,0.9481604695320128,0.0291109513491392,0.4373534619808197,0.7011749744415283,8.006584550912521e-08,0.4629483222961426,0.7818081974983215,-0.0124471774324774,0.4563176929950714,0.7960295081138611,-0.0245579108595848,0.4409217536449432,0.8038528561592102,-0.0259364992380142,0.4273908138275146,0.809821605682373,-0.0248527582734823,0.4219436943531036,0.8032335042953491,-0.0213762186467647
0.5890586972236633,0.8770955801010132,3.19224895406478e-08,0.5814966559410095,0.938281774520874,0.0283108055591583,0.5754870772361755,0.94940447807312,0.0351206883788108,0.5732176899909973,0.948800265789032,0.0277855172753334,0.5727336406707764,0.9501196146011353,0.0223072730004787,0.574630856513977,0.9529106020927428,0.0213294830173254,0.4365484118461609,0.6970202922821045,1.2058448817242606e-07,0.4312632381916046,0.7752503156661987,-0.0079108132049441,0.4269731938838959,0.8062101006507874,-0.0214169286191463,0.43883216381073,0.8056526184082031,-0.0239997040480375,0.4507502019405365,0.8030320405960083,-0.0241323094815015,0.4612547159194946,0.7857824563980103,-0.0232334677129983
,,,,,,,,,,,,,,,,,,0.4369716346263885,0.6993207335472107,3.680396432059752e-08,0.4627522528171539,0.7844416499137878,-0.0103431846946477,0.4566430747509002,0.7957718372344971,-0.0207820050418376,0.441146582365036,0.804283857345581,-0.0210978537797927,0.4287633597850799,0.8093842267990112,-0.0210555475205183,0.4234929382801056,0.8024479150772095,-0.0183280296623706
0.5884354710578918,0.8771973252296448,2.823596290113528e-08,0.580387532711029,0.944381833076477,0.0285502132028341,0.5728271007537842,0.952059805393219,0.0389680117368698,0.5731565356254578,0.94665265083313,0.0338850356638431,0.5751315355300903,0.9416036009788512,0.0292163845151662,0.5761069059371948,0.947067141532898,0.0307754278182983,0.4375806152820587,0.6998687386512756,6.638121163859978e-08,0.4630444049835205,0.782643735408783,-0.0093556065112352,0.4570285677909851,0.7947602272033691,-0.0197061318904161,0.4421179890632629,0.8025329113006592,-0.0203821063041687,0.42939493060112,0.8078069686889648,-0.0207692869007587,0.4233568012714386,0.8012741804122925,-0.0185930412262678
