X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5870562791824341,0.8729943037033081,1.2475625865704389e-08,0.5738822817802429,0.9323132634162904,0.0243577975779771,0.5734314918518066,0.93486350774765,0.0322654210031032,0.5718504190444946,0.9397014379501344,0.0239896327257156,0.5701950788497925,0.9405000805854796,0.0176115185022354,0.5680563449859619,0.9406906366348268,0.0156426411122083,0.4197286963462829,0.9084193110466005,6.707517030690724e-08,0.4282326102256775,0.9819493293762208,-0.0049581322818994,0.40071702003479,0.9960194230079652,-0.002036626683548,0.3991636335849762,0.9952130317687988,-0.0016169340815395,0.3963204622268677,0.9895405173301696,-0.0028061766643077,0.3901845812797546,0.9693313837051392,-0.0016604217234998
0.5871595144271851,0.87171471118927,2.9341244989211646e-09,0.5736693739891052,0.9366897344589232,0.0174719002097845,0.5703974366188049,0.9383046627044678,0.0208980459719896,0.5704337954521179,0.9409363269805908,0.0149331549182534,0.5700488090515137,0.9412862658500672,0.0113038271665573,0.5688733458518982,0.9405490756034852,0.0113227851688861,0.4193796515464782,0.9078262448310852,7.181820649293513e-08,0.4283880591392517,0.9817933440208436,-0.0050114886835217,0.4021765887737274,0.9981361627578736,-0.0034493173006922,0.3994381427764892,0.99858421087265,-0.0030748953577131,0.3958945870399475,0.9909447431564332,-0.0038723712787032,0.3897204995155334,0.9708526730537416,-0.0022238059900701
0.5865750908851624,0.8707281351089478,-6.435438848484409e-09,0.574376106262207,0.9351012706756592,0.0309537313878536,0.5745670199394226,0.9342759847640992,0.0386507175862789,0.5720463395118713,0.9395354986190796,0.0279932674020528,0.5683492422103882,0.9403596520423888,0.0204496122896671,0.5663881301879883,0.9397170543670654,0.0173287317156791,0.4202337861061096,0.9069764614105223,6.868155111305897e-08,0.4286169707775116,0.9823431968688964,-0.0053021912463009,0.4042413830757141,0.9985426068305968,-0.0037909622769802,0.3998541831970215,0.997092068195343,-0.0038472602609544,0.3964170515537262,0.991070568561554,-0.0048178923316299,0.3897776901721954,0.9711177945137024,-0.0036437346134334
0.586249053478241,0.8793712854385376,-2.1066650646162092e-08,0.5751591324806213,0.9356948137283324,0.0188491474837064,0.5705795884132385,0.9395676255226136,0.020360117778182,0.5697214603424072,0.9413833618164062,0.012934386730194,0.5690696835517883,0.9431400895118712,0.0083030052483081,0.5686051845550537,0.9438798427581788,0.0062991380691528,0.4209076762199402,0.9074178338050842,6.821256448574786e-08,0.4289537966251373,0.9827898740768432,-0.0039738044142723,0.4041921198368072,0.9991012811660768,-0.0023985046427696,0.3995976448059082,0.9977349638938904,-0.0026610665954649,0.3967386484146118,0.9918609857559204,-0.00404659146443,0.389456570148468,0.9724007844924928,-0.0029852229636162
0.5886765122413635,0.8722506761550903,1.4241487988897461e-08,0.5749453902244568,0.9336999654769896,0.0213227346539497,0.5710678696632385,0.9369958639144896,0.0271460227668285,0.5703626275062561,0.9407472014427184,0.0208555832505226,0.5701282024383545,0.940738558769226,0.0165770296007394,0.5693421959877014,0.9395795464515686,0.0181930977851152,0.4215123653411865,0.9080877900123596,6.022024479079846e-08,0.4292737245559692,0.9828143119812012,-0.0030844835564494,0.4066933393478393,1.0010037422180176,-0.0011399188078939,0.4012438654899597,0.999711811542511,-0.0017598556587472,0.3970681130886078,0.9924010634422302,-0.0034676322247833,0.3898748755455017,0.9717232584953308,-0.0021188179962337
0.5866826176643372,0.870099663734436,3.25454863059349e-08,0.5747002363204956,0.9383956789970398,0.0171551685780286,0.5702811479568481,0.9416351914405824,0.0211247522383928,0.5712854862213135,0.9409157037734984,0.0153153697028756,0.5720744729042053,0.9386163353919984,0.0121335051953792,0.5716452598571777,0.9385796785354614,0.0133501077070832,0.4210839569568634,0.908801019191742,7.022475045914689e-08,0.4303996562957763,0.9820778369903564,-0.0041038324125111,0.4055914878845215,1.0021432638168335,-0.0027478891424834,0.4008592367172241,1.001911759376526,-0.0032736838329583,0.3967746794223785,0.9953104257583618,-0.0050999415107071,0.3904507458209991,0.9720881581306458,-0.0038348187226802
0.5877556204795837,0.8713607788085938,1.52513557338807e-08,0.5741437673568726,0.940684974193573,0.0192095022648572,0.5706037282943726,0.9397916197776794,0.0258125811815261,0.5700839161872864,0.9415563941001892,0.0188017021864652,0.5696458220481873,0.9407607913017272,0.0144724650308489,0.569408655166626,0.9378992915153505,0.0148414885625243,0.4226319193840027,0.9070482850074768,5.704148620111482e-08,0.4311696887016296,0.9818025827407836,-0.0030038945842534,0.4066174030303955,0.9977623820304872,-0.0019705139566212,0.4014720916748047,0.9966980814933776,-0.0023881220258772,0.3980761766433716,0.9913172721862792,-0.0043412195518612,0.3901733756065368,0.9740387201309204,-0.0035867395345121
0.58653724193573,0.8681209683418274,1.6911699818322743e-09,0.574489176273346,0.9336372017860411,0.0254799854010343,0.5731222033500671,0.9365285634994508,0.0313857719302177,0.5718650221824646,0.9396495223045348,0.0221134107559919,0.5695816278457642,0.9393517971038818,0.0159778632223606,0.5682091116905212,0.9391769170761108,0.0148056363686919,0.4219357967376709,0.9083049893379213,6.274023434116316e-08,0.4315767288208008,0.9821975827217102,-0.0043765367008745,0.4064823687076568,0.9975767135620116,-0.0032046996057033,0.4024244546890259,0.9971921443939208,-0.0032657557167112,0.3983235955238342,0.9920032620429992,-0.0045727114193141,0.3910529017448425,0.9735050201416016,-0.0035878275521099
0.5861283540725708,0.8780598640441895,-2.8242851612958475e-08,0.5734317898750305,0.9353545904159546,0.0251034833490848,0.5708540081977844,0.9385704398155212,0.0262238085269927,0.5699739456176758,0.9396926164627076,0.0164982583373785,0.568854033946991,0.9394862651824952,0.0117438258603215,0.56824791431427,0.942335844039917,0.0097295446321368,0.422908753156662,0.9077575206756592,5.823839543950272e-08,0.4323437213897705,0.9817293882369996,-0.0037834220565855,0.4086207449436188,0.9996913075447084,-0.0025154256727546,0.4031569361686706,0.9988898634910583,-0.0031800980214029,0.3988647162914276,0.993425726890564,-0.0049622119404375,0.3913099765777588,0.974395215511322,-0.0038908417336642
0.5879016518592834,0.8719215393066406,2.083372230288205e-08,0.5736009478569031,0.9398640990257264,0.0109629705548286,0.5686411261558533,0.9405553936958312,0.0124594299122691,0.5700235366821289,0.9413399696350098,0.0088095963001251,0.5711867213249207,0.940396249294281,0.0068066786043345,0.5723221898078918,0.9393157958984376,0.0082449940964579,0.4236518740653991,0.9070531725883484,5.6030188488875865e-08,0.4333603084087372,0.9812883138656616,-0.0046254019252955,0.4101428091526031,1.0004428625106812,-0.0040924721397459,0.4041194021701813,0.998854160308838,-0.0049505610950291,0.3989257216453552,0.994140625,-0.0069869528524577,0.3918807804584503,0.9749799370765686,-0.006026139948517
