X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5163941383361816,0.4066954255104065,-0.5519636869430542,0.5264721512794495,0.3793521523475647,-0.5450875759124756,0.5318934321403503,0.3778461813926697,-0.5451575517654419,0.5364623069763184,0.376280128955841,-0.5452044606208801,0.5092073082923889,0.3785607516765594,-0.5374131798744202,0.5031260251998901,0.3763869106769562,-0.5375577807426453,0.4977911114692688,0.3740004599094391,-0.5376738905906677,0.5444790124893188,0.3723532259464264,-0.3960537016391754,0.4919646680355072,0.3690917491912842,-0.3587264120578766,0.5260758996009827,0.427397757768631,-0.4906458258628845,0.5060163736343384,0.4278533160686493,-0.4804719984531402,0.5904085636138916,0.4903042316436767,-0.2542644143104553,0.4495209753513336,0.4762274920940399,-0.1877547204494476,0.5941771268844604,0.6912389397621155,-0.359461635351181,0.4344956278800964,0.6914048790931702,-0.3107393980026245,0.603540301322937,0.6620095372200012,-0.7038809061050415,0.4041520953178406,0.6313784122467041,-0.7399634122848511,0.6141943335533142,0.6516788005828857,-0.7679134011268616,0.3866391777992248,0.6069715619087219,-0.8047908544540405,0.6165164709091187,0.617308497428894,-0.7742747068405151,0.3844889998435974,0.5724776983261108,-0.8165742754936218,0.6101369261741638,0.6187464594841003,-0.7122161388397217,0.3934568762779236,0.582500159740448,-0.7528588175773621,0.553030252456665,0.8120270371437073,-0.0135963335633277,0.4675679206848144,0.8123156428337097,0.0144223775714635,0.5444892644882202,1.0163894891738892,-0.1803927719593048,0.4768376350402832,1.0339597463607788,0.0786294341087341,0.5523316860198975,1.283742904663086,0.1556008458137512,0.4755291938781738,1.2791393995285034,0.5486147403717041,0.5534953474998474,1.321545958518982,0.1797535717487335,0.4718726575374603,1.3085651397705078,0.5928212404251099,0.5428363084793091,1.3714745044708252,0.0068297972902655,0.4904134273529053,1.366538643836975,0.4302013516426086
0.5163713693618774,0.4064669609069824,-0.5527815818786621,0.5264468789100647,0.3792497515678406,-0.5456880927085876,0.5318552255630493,0.3778068423271179,-0.5457584857940674,0.5364086627960205,0.3762736916542053,-0.5458034873008728,0.5092046856880188,0.3783569633960724,-0.5375388860702515,0.5031400918960571,0.3762260973453522,-0.537685751914978,0.4978109002113342,0.3738921582698822,-0.5377988219261169,0.5443612337112427,0.3724219501018524,-0.3952580690383911,0.4920117259025574,0.3691399395465851,-0.3584598004817962,0.5259297490119934,0.4272399544715881,-0.4911784529685974,0.5059534311294556,0.4275043904781341,-0.480724424123764,0.5903834104537964,0.4910383522510528,-0.2527142167091369,0.4497908055782318,0.476345956325531,-0.188329204916954,0.594172477722168,0.6913490891456604,-0.3574521541595459,0.434643805027008,0.689362108707428,-0.3112860023975372,0.6029099225997925,0.6636718511581421,-0.6979845762252808,0.403430163860321,0.6276730298995972,-0.7461076974868774,0.6139281988143921,0.6516456007957458,-0.7586276531219482,0.3867653012275696,0.6038167476654053,-0.8113584518432617,0.6162787675857544,0.6164674758911133,-0.7667134404182434,0.3846437335014343,0.5697448253631592,-0.8242136836051941,0.6098078489303589,0.6182972192764282,-0.7060204744338989,0.3930278718471527,0.5795894265174866,-0.7596918940544128,0.5525292158126831,0.815983235836029,-0.0147556439042091,0.4674929082393646,0.8148446083068848,0.0156465210020542,0.5464081168174744,1.0576419830322266,-0.1784091591835022,0.4752899706363678,1.0356435775756836,0.0847548469901084,0.5504189133644104,1.2845600843429563,0.1581220477819442,0.4729381203651428,1.2785965204238892,0.5759568214416504,0.551929771900177,1.3224514722824097,0.1825405061244964,0.4690301418304443,1.3073042631149292,0.6205276846885681,0.5400630235671997,1.3707119226455688,0.0043447250500321,0.4886230528354645,1.3645434379577637,0.4548169076442718
0.516120195388794,0.4064512848854065,-0.5555577874183655,0.5261184573173523,0.3792672455310821,-0.549250066280365,0.5315917134284973,0.3778177797794342,-0.5493223667144775,0.5362070798873901,0.3762921690940857,-0.5493611097335815,0.5089095830917358,0.3783780336380005,-0.5410581827163696,0.5029522776603699,0.3762468695640564,-0.5411970615386963,0.4976597428321838,0.3739197552204132,-0.5413237810134888,0.5442715883255005,0.3724284172058105,-0.4001882672309875,0.4919717907905578,0.369171530008316,-0.3614647090435028,0.5257776379585266,0.4271563291549682,-0.4940966665744781,0.5057255625724792,0.4274760782718658,-0.4833723902702331,0.5900510549545288,0.4909732937812805,-0.254745751619339,0.4500080049037933,0.4763973355293274,-0.1901473701000213,0.5934776067733765,0.6906551122665405,-0.3476167321205139,0.434821218252182,0.6883228421211243,-0.3046855330467224,0.6020379066467285,0.663574755191803,-0.6781392693519592,0.4037586748600006,0.6300498247146606,-0.7240493297576904,0.6130807399749756,0.6525161862373352,-0.7355850338935852,0.3876003623008728,0.6055037379264832,-0.7843365669250488,0.6153431534767151,0.6184738874435425,-0.7466229200363159,0.3857651352882385,0.572225034236908,-0.7994766235351562,0.6085273027420044,0.6204780340194702,-0.686726450920105,0.3939016461372375,0.5823138356208801,-0.7379799485206604,0.5521027445793152,0.815904974937439,-0.0149607015773653,0.4673106074333191,0.8148589134216309,0.0158578194677829,0.5437058806419373,1.056535720825195,-0.1681817024946212,0.4742850363254547,1.042319655418396,0.0832332223653793,0.5495504140853882,1.2848689556121826,0.1702542752027511,0.4718738198280334,1.2777979373931885,0.5571067929267883,0.5508691668510437,1.3225494623184204,0.1940167397260666,0.4681921601295471,1.3059961795806885,0.6007371544837952,0.5393567085266113,1.3706268072128296,0.0212634690105915,0.486767441034317,1.3631421327590942,0.4436980187892914
0.5159155130386353,0.4067574739456177,-0.5505503416061401,0.5259982943534851,0.379755288362503,-0.5448063611984253,0.5315175652503967,0.3783051669597626,-0.544865608215332,0.5361616015434265,0.3767834007740021,-0.544903576374054,0.5086885094642639,0.3788323402404785,-0.5366773009300232,0.5027909874916077,0.3766857087612152,-0.5367931723594666,0.497509092092514,0.3743453025817871,-0.5369192957878113,0.5442685484886169,0.3727650940418243,-0.3993076682090759,0.4918854236602783,0.3692818880081177,-0.3581551611423492,0.5256907343864441,0.4273153841495514,-0.48985156416893,0.5054851770401001,0.4275370240211487,-0.4787980616092682,0.5897290706634521,0.4912265837192535,-0.2535060048103332,0.450014591217041,0.4768654406070709,-0.1885099411010742,0.5933007001876831,0.6905450820922852,-0.3414058983325958,0.4348848462104797,0.6919882297515869,-0.3072145283222198,0.6017354130744934,0.6642822027206421,-0.6645921468734741,0.4047077298164367,0.6320096254348755,-0.7366660833358765,0.6127157211303711,0.6550189852714539,-0.7227351069450378,0.3887268304824829,0.6083457469940186,-0.7994183897972107,0.6147240400314331,0.6212648749351501,-0.7346215844154358,0.3869560360908508,0.5749102234840393,-0.8114241361618042,0.6077572703361511,0.6228455901145935,-0.6732660531997681,0.3950329720973968,0.5847886204719543,-0.7495914101600647,0.5519465804100037,0.8177213072776794,-0.0147624760866165,0.4670946002006531,0.8158577680587769,0.0156503953039646,0.5473921895027161,1.0716031789779663,-0.16226527094841,0.4734275937080383,1.1017208099365234,0.0788360238075256,0.5495553016662598,1.2884641885757446,0.167249247431755,0.4709706902503967,1.2801811695098877,0.5525001883506775,0.5509151816368103,1.3264954090118408,0.1903148889541626,0.4671552181243896,1.3083360195159912,0.5959028601646423,0.5391159057617188,1.3750278949737549,0.0156752411276102,0.4859626293182373,1.3653420209884644,0.4386160373687744
0.5159146785736084,0.4067170321941376,-0.5507650375366211,0.5259994268417358,0.3797518908977508,-0.5447460412979126,0.5315181612968445,0.3783137798309326,-0.5448019504547119,0.5361630320549011,0.3767928779125213,-0.5448446869850159,0.5086857676506042,0.3788387775421142,-0.5369665026664734,0.5027846097946167,0.376706451177597,-0.5370874404907227,0.4975054860115051,0.3743738830089569,-0.537214994430542,0.544270396232605,0.3727732300758362,-0.3991902470588684,0.4918558001518249,0.3693480193614959,-0.3583564162254333,0.5256896615028381,0.4273043274879455,-0.4896695613861084,0.5054346323013306,0.4275104105472564,-0.4790301918983459,0.589506983757019,0.4911366403102875,-0.2526239156723022,0.4499863684177398,0.4775729775428772,-0.1886364519596099,0.5940731763839722,0.6905764937400818,-0.3385936915874481,0.4354170858860016,0.6918482184410095,-0.3189703822135925,0.6024558544158936,0.6625072956085205,-0.6635352969169617,0.4050570130348205,0.6325420141220093,-0.7491477727890015,0.6129113435745239,0.6554499268531799,-0.7207421660423279,0.3886029124259949,0.6097071170806885,-0.8140533566474915,0.6143047213554382,0.6218805313110352,-0.7306094765663147,0.3867726027965545,0.5769971013069153,-0.8254917860031128,0.6078089475631714,0.6225560903549194,-0.6714305281639099,0.3948002457618713,0.5858664512634277,-0.7621508240699768,0.551452100276947,0.8188137412071228,-0.0143935810774564,0.4670016765594482,0.8167452216148376,0.0153209911659359,0.5509759187698364,1.074454426765442,-0.1603690683841705,0.4734005033969879,1.0724968910217283,0.0866769701242446,0.5504844188690186,1.2893165349960327,0.1715017855167389,0.4712831974029541,1.282117486000061,0.5561022162437439,0.5519533157348633,1.3274693489074707,0.1957223266363144,0.4676098823547363,1.3111778497695925,0.5983607769012451,0.5399726629257202,1.376164197921753,0.022305991500616,0.4862461686134338,1.3682358264923096,0.434705913066864
0.515846848487854,0.406732439994812,-0.5507068634033203,0.5259762406349182,0.3798633217811584,-0.5447021722793579,0.5315026640892029,0.3784479796886444,-0.5447614192962646,0.5361511707305908,0.3769324719905853,-0.5448077321052551,0.5085460543632507,0.3788887560367584,-0.5370799899101257,0.5026386976242065,0.3767245709896087,-0.5372042059898376,0.4973584115505218,0.374392032623291,-0.5373360514640808,0.544272780418396,0.3728478848934173,-0.3983148038387298,0.4917842745780945,0.3693740963935852,-0.3587453067302704,0.5256184339523315,0.42730912566185,-0.489558070898056,0.5052672624588013,0.4275227785110473,-0.4790178835391998,0.589513897895813,0.4911235868930816,-0.2517213523387909,0.4500028192996979,0.4776265919208526,-0.189550444483757,0.5946303009986877,0.6913266777992249,-0.3368790745735168,0.4353714883327484,0.691619873046875,-0.3162209689617157,0.6026269793510437,0.6636189222335815,-0.6603936553001404,0.4048672616481781,0.6325584650039673,-0.7354611158370972,0.6131494641304016,0.6566237211227417,-0.7174698710441589,0.3881109356880188,0.6111942529678345,-0.7984620928764343,0.6146490573883057,0.6228199005126953,-0.7276242971420288,0.386148601770401,0.5783951878547668,-0.8096182942390442,0.6082897782325745,0.6234609484672546,-0.6685196161270142,0.3941691517829895,0.5865702033042908,-0.747972309589386,0.5511647462844849,0.8182324767112732,-0.0143281798809766,0.466813862323761,0.8162826299667358,0.0152433291077613,0.5513709783554077,1.0690689086914062,-0.1697758734226226,0.4734469354152679,1.0535513162612915,0.0850827768445015,0.5505878925323486,1.2855504751205444,0.1600478887557983,0.4713935852050781,1.2786784172058103,0.5525194406509399,0.5520614981651306,1.3226832151412964,0.1837368160486221,0.4678927361965179,1.3064559698104858,0.5946323275566101,0.5400415658950806,1.3727556467056274,0.0063368221744894,0.4867478013038635,1.364799976348877,0.4343934953212738
0.5155463814735413,0.4072950482368469,-0.5608895421028137,0.525509238243103,0.3806387484073639,-0.5562326312065125,0.5310498476028442,0.379211962223053,-0.5563114881515503,0.5357454419136047,0.3776945769786834,-0.5563724637031555,0.508211612701416,0.3795506358146667,-0.547720193862915,0.5023842453956604,0.3772888481616974,-0.5478357076644897,0.4971081614494324,0.3748505115509033,-0.5479856729507446,0.5440084338188171,0.3731268942356109,-0.4079002439975738,0.4917117953300476,0.3694294393062591,-0.3640427887439728,0.5253778696060181,0.4276487529277801,-0.4984393715858459,0.5051190257072449,0.4278185069561004,-0.486509621143341,0.5894883871078491,0.4912761151790619,-0.2551627159118652,0.4501430988311767,0.4776300191879272,-0.1901377439498901,0.5938645601272583,0.691419243812561,-0.3363686203956604,0.4355218410491943,0.6909109950065613,-0.3157900869846344,0.6025216579437256,0.6661330461502075,-0.6527428030967712,0.4052805304527282,0.6331846714019775,-0.7371569275856018,0.6126083135604858,0.6579257845878601,-0.706607460975647,0.3886954486370086,0.6127455830574036,-0.8005127906799316,0.6140828728675842,0.6251348853111267,-0.717774510383606,0.3868278861045837,0.5801801681518555,-0.8138262629508972,0.6078757643699646,0.6270676255226135,-0.660769522190094,0.3948470950126648,0.587934136390686,-0.7506256699562073,0.5507916212081909,0.8179773688316345,-0.0153198707848787,0.4666415750980377,0.816167950630188,0.0162364579737186,0.5519558191299438,1.0713285207748413,-0.1673132926225662,0.4734204411506653,1.050085425376892,0.0828820690512657,0.5508329272270203,1.2855949401855469,0.1648237556219101,0.47153240442276,1.2783946990966797,0.5514300465583801,0.5522665977478027,1.322556972503662,0.1894405633211136,0.4680123925209045,1.3061071634292605,0.5944015979766846,0.5403553247451782,1.3730288743972778,0.0148638617247343,0.4868300855159759,1.3642785549163818,0.4331886768341064
0.5150743722915649,0.4076878130435943,-0.5604639649391174,0.525066614151001,0.3810448050498962,-0.5552869439125061,0.5306146144866943,0.3795866370201111,-0.5553628206253052,0.5353571176528931,0.3780815601348877,-0.5554276704788208,0.5079078078269958,0.3800176084041595,-0.547370433807373,0.5021601915359497,0.37774258852005,-0.5474853515625,0.496917188167572,0.3752862811088562,-0.5476348996162415,0.5436106324195862,0.3734167814254761,-0.4054536819458008,0.4916680455207824,0.3696041405200958,-0.3643959164619446,0.5248520374298096,0.4279679954051971,-0.4975735545158386,0.5047730207443237,0.4279835522174835,-0.4864041805267334,0.5894643068313599,0.491263747215271,-0.2545346319675445,0.450102150440216,0.4775976836681366,-0.1907316744327545,0.5926066637039185,0.6912351250648499,-0.3152213394641876,0.4355603158473968,0.6907932162284851,-0.3157776594161987,0.6024553179740906,0.6664552688598633,-0.6114811301231384,0.4053232669830322,0.6334741711616516,-0.7410186529159546,0.612420916557312,0.6587987542152405,-0.6621589064598083,0.3888709247112274,0.6133582592010498,-0.8053563237190247,0.6139672994613647,0.627926230430603,-0.6723157167434692,0.386927843093872,0.5813062191009521,-0.8191162347793579,0.6077160835266113,0.6285702586174011,-0.6182171106338501,0.3949380815029144,0.5888540148735046,-0.7549368143081665,0.5505816340446472,0.8182373046875,-0.0149168539792299,0.466552197933197,0.816178560256958,0.0158620346337556,0.5530176758766174,1.073826551437378,-0.1639563143253326,0.4734394550323486,1.0431373119354248,0.0811062827706337,0.5519421100616455,1.2867735624313354,0.1714967787265777,0.4719995558261871,1.279490351676941,0.5550425052642822,0.5534738898277283,1.3239710330963137,0.19622403383255,0.4685348570346832,1.307406306266785,0.5981397032737732,0.541568398475647,1.3746981620788574,0.0189793892204761,0.4881598353385925,1.366761565208435,0.4320429265499115
0.5147331357002258,0.4076961576938629,-0.5577274560928345,0.5247374773025513,0.3811197578907013,-0.5517946481704712,0.5303508043289185,0.3796862661838531,-0.5519053936004639,0.5351398587226868,0.3782027065753937,-0.5519760251045227,0.5073689222335815,0.3800553977489471,-0.5433458685874939,0.5016156435012817,0.3777704834938049,-0.5435061454772949,0.496349424123764,0.3753113150596618,-0.5436646938323975,0.5434945821762085,0.3735968172550201,-0.4033903479576111,0.4913002848625183,0.3696219027042389,-0.3604667782783508,0.5245702266693115,0.428006112575531,-0.4955251216888428,0.5043787360191345,0.427996277809143,-0.4838331639766693,0.5894586443901062,0.4923563599586487,-0.2529215514659881,0.4500228464603424,0.4778903126716614,-0.1887545883655548,0.5919286012649536,0.6919504404067993,-0.3121061325073242,0.4362272620201111,0.6903458833694458,-0.3100457489490509,0.6014972925186157,0.6680704951286316,-0.6076430082321167,0.4054985642433166,0.6349284052848816,-0.7341984510421753,0.6120821237564087,0.6615344285964966,-0.658080518245697,0.3891807496547699,0.6175440549850464,-0.7974975109100342,0.6136026978492737,0.630205512046814,-0.6702459454536438,0.3872672021389007,0.5853284597396851,-0.8110079765319824,0.6074746251106262,0.6305943727493286,-0.6151857376098633,0.3952749669551849,0.5917683243751526,-0.7479938268661499,0.5504066348075867,0.8193544745445251,-0.0143552962690591,0.4662250578403473,0.8170999884605408,0.0152846500277519,0.5448704957962036,1.0444008111953735,-0.1733960658311844,0.4734563827514648,1.044153928756714,0.0800770372152328,0.5514553785324097,1.28748619556427,0.1645821034908294,0.4721623063087463,1.2796392440795898,0.5761879682540894,0.5530523061752319,1.324679613113403,0.1899084150791168,0.4687364101409912,1.3075125217437744,0.6221523880958557,0.5408321022987366,1.375074028968811,0.0156408511102199,0.4881768822669983,1.3663270473480225,0.4633775651454925
0.5145419836044312,0.4079105257987976,-0.5679407119750977,0.5245876312255859,0.3813556134700775,-0.5622575283050537,0.5302271842956543,0.3798579275608063,-0.5623679757118225,0.5350449085235596,0.3783261179924011,-0.5624549388885498,0.5071603059768677,0.380380630493164,-0.5540826916694641,0.5013914704322815,0.378073126077652,-0.5542410016059875,0.4961511194705963,0.375592291355133,-0.5543967485427856,0.543383002281189,0.3736052513122558,-0.4124271273612976,0.4910202622413635,0.3697092235088348,-0.3712052404880523,0.524449348449707,0.4281681776046753,-0.5048399567604065,0.5041467547416687,0.4282146990299225,-0.4936632215976715,0.5892817378044128,0.4922217130661011,-0.2586594223976135,0.4497556686401367,0.4779149293899536,-0.1931661814451217,0.5893603563308716,0.6915759444236755,-0.3114945590496063,0.4364756047725677,0.6910914778709412,-0.3122909665107727,0.6003386974334717,0.6715044975280762,-0.5922576189041138,0.4056228101253509,0.6363583207130432,-0.7356876134872437,0.6119223833084106,0.6620693802833557,-0.6406744718551636,0.3893433511257171,0.6209473013877869,-0.7983152866363525,0.6133471131324768,0.631287157535553,-0.6526781320571899,0.3873654007911682,0.5881918668746948,-0.8125631213188171,0.6072375178337097,0.6329405307769775,-0.5993102192878723,0.3954274356365204,0.5945730805397034,-0.7495925426483154,0.550171971321106,0.8182294964790344,-0.0148000102490186,0.4656647145748138,0.8161020874977112,0.015707079321146,0.5426807999610901,1.0262657403945925,-0.1860767751932144,0.4734863638877868,1.0387924909591677,0.0827875584363937,0.5493197441101074,1.2866288423538208,0.1486837118864059,0.4715482592582702,1.2791423797607422,0.5842145681381226,0.5502945184707642,1.3231818675994873,0.1736172139644622,0.4681698381900787,1.3068296909332275,0.6304210424423218,0.5388087630271912,1.374949932098389,-0.0024902340956032,0.486748069524765,1.365397334098816,0.4733259677886963
