X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5258303880691528,0.433454692363739,-0.4323026239871979,0.5375303030014038,0.4106960296630859,-0.4081968665122986,0.5425980687141418,0.4120895862579345,-0.4080833494663238,0.5473660230636597,0.4136029481887817,-0.4080585837364197,0.5224543213844299,0.4039532542228699,-0.4132335782051086,0.5163373947143555,0.3994132280349731,-0.4132793843746185,0.5108479261398315,0.395148903131485,-0.4133279323577881,0.5534847974777222,0.4157167077064514,-0.2293726503849029,0.4999684393405914,0.392805278301239,-0.2560235857963562,0.531182050704956,0.4606621265411377,-0.3645763397216797,0.5123612880706787,0.4506628811359405,-0.372843474149704,0.5818542242050171,0.5352601408958435,-0.094772957265377,0.4434351921081543,0.5061168670654297,-0.1451919823884964,0.6594746112823486,0.6666443943977356,-0.2081372439861297,0.3384723961353302,0.5958882570266724,-0.3399694561958313,0.6653537154197693,0.5635189414024353,-0.4958582520484924,0.3947882056236267,0.5530299544334412,-0.6659011244773865,0.6631373167037964,0.5277280807495117,-0.5486515760421753,0.4127383828163147,0.5593400001525879,-0.7201788425445557,0.6510525941848755,0.5163535475730896,-0.5291710495948792,0.4236563742160797,0.5440614819526672,-0.6954442858695984,0.6480897665023804,0.5254767537117004,-0.4940990507602691,0.4228385090827942,0.5445868968963623,-0.6619842648506165,0.5487330555915833,0.8450593948364258,0.004895185586065,0.4680340886116028,0.8482591509819031,-0.0037279606331139,0.5432586669921875,1.0971237421035769,-0.074145071208477,0.4723123013973236,1.055746078491211,0.0473300367593765,0.5456125140190125,1.332703948020935,0.2263064086437225,0.467780202627182,1.3202298879623413,0.3474058508872986,0.547092854976654,1.365757942199707,0.2473067343235016,0.4640451371669769,1.3507206439971924,0.3733518421649933,0.5326956510543823,1.4161980152130127,0.0871680825948715,0.4839290976524353,1.402561902999878,0.2034633606672287
0.5258172750473022,0.4335975646972656,-0.4433638453483581,0.5376630425453186,0.4111934304237366,-0.420482873916626,0.542718768119812,0.4127139747142792,-0.4203543066978454,0.5475414991378784,0.4143711924552917,-0.4203380644321441,0.5225743055343628,0.4040813148021698,-0.4250534474849701,0.5165084600448608,0.3994844555854797,-0.4251209795475006,0.5111180543899536,0.3951635062694549,-0.4251611232757568,0.5535755157470703,0.4162565469741821,-0.2433289587497711,0.5006618499755859,0.3925931751728058,-0.2685524225234985,0.5311770439147949,0.4607433676719665,-0.3764769732952118,0.5123623609542847,0.4506275951862335,-0.3841169476509094,0.5818260908126831,0.536272406578064,-0.1047356352210044,0.4434140622615814,0.5060602426528931,-0.1552433669567108,0.6591471433639526,0.6682515144348145,-0.2301360070705413,0.3393379151821136,0.5970293879508972,-0.3491849899291992,0.6652377843856812,0.5635087490081787,-0.5290061235427856,0.394513875246048,0.5550867319107056,-0.6706303358078003,0.6631255149841309,0.5276297926902771,-0.5844562649726868,0.41229909658432,0.5618404150009155,-0.7230285406112671,0.6510515213012695,0.5163320302963257,-0.5633286237716675,0.4231427311897278,0.546005129814148,-0.6983978748321533,0.6480387449264526,0.5254606604576111,-0.5269671678543091,0.422402560710907,0.5458964705467224,-0.6664466261863708,0.5485772490501404,0.8450937271118164,0.0056666051968932,0.4677444398403168,0.8479847311973572,-0.0044954475015401,0.5393208861351013,1.0580967664718628,-0.0742752104997634,0.4716950058937073,1.0563443899154663,0.0430646315217018,0.5436562299728394,1.3328311443328855,0.226033017039299,0.4648919999599457,1.320218563079834,0.3322390615940094,0.5447065830230713,1.3657820224761963,0.2470134049654007,0.4607423841953277,1.3509162664413452,0.35614675283432,0.5310085415840149,1.4167243242263794,0.0876608341932296,0.4815481305122375,1.4026544094085691,0.1837475001811981
0.5260834097862244,0.4323172271251678,-0.4162281155586242,0.5377960205078125,0.4108832776546478,-0.3908892273902893,0.5428210496902466,0.4124734699726105,-0.3908124268054962,0.5476434230804443,0.414141297340393,-0.3907747864723205,0.5229877233505249,0.4031347632408142,-0.3958326280117035,0.517083466053009,0.3983350098133087,-0.3958818912506103,0.5115821957588196,0.3938515484333038,-0.3959327340126037,0.5536731481552124,0.4162636697292328,-0.2140723466873169,0.5011855363845825,0.3916693329811096,-0.2396002560853958,0.5312584638595581,0.4592788815498352,-0.3502263724803924,0.5125651359558105,0.4486373960971832,-0.3581635355949402,0.5818054676055908,0.5371069312095642,-0.0887220650911331,0.4434022009372711,0.5060896277427673,-0.1319811046123504,0.6588860750198364,0.6687048077583313,-0.2185750752687454,0.3401203751564026,0.5982635617256165,-0.3206633031368255,0.6652835607528687,0.56358402967453,-0.5259339213371277,0.3901797831058502,0.5563629269599915,-0.6556216478347778,0.663139820098877,0.5279489159584045,-0.582707941532135,0.4075468182563782,0.5638734698295593,-0.709833025932312,0.6511017084121704,0.5167282819747925,-0.5621440410614014,0.418900191783905,0.5478449463844299,-0.6895339488983154,0.6481037735939026,0.5256973505020142,-0.5242187976837158,0.4179157614707947,0.5468276739120483,-0.6535592079162598,0.5483397245407104,0.8464775085449219,0.0057115643285214,0.4674068987369537,0.8499181866645813,-0.004535193555057,0.536590576171875,1.0507397651672363,-0.0854462832212448,0.4717084765434265,1.0607259273529053,0.0392851009964942,0.5436777472496033,1.3350738286972046,0.2191573083400726,0.4651380181312561,1.3214823007583618,0.3407838046550751,0.5449209213256836,1.3680940866470337,0.2409574538469314,0.4610070288181305,1.3520241975784302,0.3642631471157074,0.5312101244926453,1.418320894241333,0.0842979848384857,0.4818085730075836,1.4031792879104614,0.1875318586826324
0.526028037071228,0.4321803748607635,-0.426642894744873,0.5376623868942261,0.4108497500419616,-0.4033992290496826,0.5427060127258301,0.4124324321746826,-0.4033268392086029,0.5475380420684814,0.414091408252716,-0.4033099114894867,0.5229642391204834,0.4031431078910827,-0.4076393246650696,0.5170484781265259,0.3983497619628906,-0.4077245593070984,0.5115662813186646,0.3938600420951843,-0.4077752530574798,0.5536669492721558,0.4162763953208923,-0.22952401638031,0.5012362599372864,0.3917237520217895,-0.2527738213539123,0.5312052965164185,0.4591075181961059,-0.3608908057212829,0.5125609040260315,0.4483976662158966,-0.368074357509613,0.5817989110946655,0.5378173589706421,-0.1006134152412414,0.4433808922767639,0.506067156791687,-0.1426917910575866,0.6576756834983826,0.6689585447311401,-0.231371209025383,0.3420607149600982,0.5991781949996948,-0.3334697186946869,0.6652868390083313,0.5683826208114624,-0.5422704219818115,0.3852551579475403,0.5583535432815552,-0.664478600025177,0.6633502244949341,0.5324125289916992,-0.6034610867500305,0.40217986702919,0.5659977793693542,-0.7154773473739624,0.6514152884483337,0.5207541584968567,-0.5871263742446899,0.4146265089511871,0.5502519011497498,-0.7030999064445496,0.6484154462814331,0.5292615294456482,-0.5432505011558533,0.4142836928367615,0.5485368371009827,-0.6558965444564819,0.5481776595115662,0.8467636108398438,0.0057037002407014,0.4672516882419586,0.8501417636871338,-0.0045289080590009,0.535355269908905,1.0453648567199707,-0.0857471749186515,0.4719367623329162,1.0573047399520874,0.0293496251106262,0.5437939763069153,1.3350820541381836,0.2236666232347488,0.4652230739593506,1.320942521095276,0.3419023156166076,0.5451231598854065,1.3680022954940796,0.2469914406538009,0.4612233638763428,1.3514176607131958,0.3679218590259552,0.5311380624771118,1.4182506799697876,0.0998420268297195,0.4822511076927185,1.4008817672729492,0.1983843147754669
0.5262912511825562,0.4321837425231933,-0.4254099726676941,0.5376824736595154,0.4108545184135437,-0.402823269367218,0.5427535176277161,0.4124361574649811,-0.4027413725852966,0.5476152300834656,0.4140898287296295,-0.4027284681797027,0.5230872631072998,0.4031876921653747,-0.4073661863803863,0.5172593593597412,0.3984299004077911,-0.4074246883392334,0.511757493019104,0.393955647945404,-0.4074761271476745,0.5537989735603333,0.4162831902503967,-0.2294795215129852,0.5013562440872192,0.3918685019016266,-0.2537271082401275,0.5313528776168823,0.4590726196765899,-0.3593258261680603,0.5129871368408203,0.4483621716499328,-0.3668491244316101,0.5818088054656982,0.5383146405220032,-0.101650096476078,0.443286269903183,0.5065060257911682,-0.1443409621715545,0.6573506593704224,0.669317901134491,-0.2348687946796417,0.3421802222728729,0.600253701210022,-0.3350922763347626,0.6653876900672913,0.5688750147819519,-0.543383002281189,0.3828026056289673,0.5610932111740112,-0.6718918085098267,0.6634410619735718,0.5324954986572266,-0.6056011319160461,0.399187684059143,0.5674452185630798,-0.7250632047653198,0.6515220999717712,0.5209643244743347,-0.5896496176719666,0.4121077954769134,0.5520537495613098,-0.7059081792831421,0.648528516292572,0.5294685959815979,-0.5440884828567505,0.4121835827827453,0.550549328327179,-0.6655095815658569,0.5480865836143494,0.8480103611946106,0.0059334780089557,0.4670158326625824,0.8507780432701111,-0.0047511691227555,0.5417700409889221,1.105366587638855,-0.0856961831450462,0.4718802869319916,1.0560749769210815,0.0305259469896554,0.5433669686317444,1.3354144096374512,0.2356125861406326,0.4646750390529632,1.3208825588226318,0.346055120229721,0.5447611808776855,1.368125557899475,0.2601586878299713,0.4603263437747955,1.351369857788086,0.3724764287471771,0.5303489565849304,1.4189621210098269,0.1107089072465896,0.4818258881568908,1.4008806943893433,0.2030427008867263
0.5266948342323303,0.4319851398468017,-0.4284467101097107,0.5379021763801575,0.410844624042511,-0.4047631323337555,0.5429693460464478,0.4124290943145752,-0.4047102034091949,0.5478696227073669,0.4140813648700714,-0.4046966135501861,0.5234501361846924,0.4031591713428497,-0.4098103046417236,0.5177257061004639,0.3984117209911346,-0.409888744354248,0.5120643377304077,0.393941581249237,-0.4099422097206116,0.5540138483047485,0.41632741689682,-0.2286477386951446,0.5014337301254272,0.3918694853782654,-0.2551805078983307,0.5314844846725464,0.458844929933548,-0.3615572154521942,0.5132933855056763,0.4480102062225342,-0.3697190880775451,0.5818053483963013,0.5383515954017639,-0.1020582094788551,0.4431970119476318,0.5065340399742126,-0.1442446112632751,0.6571720242500305,0.6693139672279358,-0.2382065951824188,0.3434273302555084,0.6005148887634277,-0.3319039046764374,0.6654105186462402,0.5688686966896057,-0.5614858865737915,0.3810838162899017,0.561728298664093,-0.6742121577262878,0.6634538173675537,0.5326046347618103,-0.6241378784179688,0.3964651525020599,0.5689058303833008,-0.7255178689956665,0.6515675783157349,0.5211609601974487,-0.6067205667495728,0.4098486304283142,0.5537282824516296,-0.7169195413589478,0.6485735774040222,0.5295227766036987,-0.5619516372680664,0.4102158546447754,0.5515532493591309,-0.669003427028656,0.547713577747345,0.8481401205062866,0.0056823240593075,0.4667058885097503,0.8513243794441223,-0.0044986698776483,0.5384508967399597,1.0618902444839478,-0.0827217474579811,0.4718993306159973,1.0578840970993042,0.0331270918250083,0.5434483885765076,1.336230754852295,0.2347998619079589,0.4652523100376129,1.3208320140838623,0.3711036443710327,0.5448392033576965,1.3695183992385864,0.259474903345108,0.4609509110450744,1.351203203201294,0.4009591042995453,0.5304750800132751,1.4189181327819824,0.1070852652192115,0.4825429022312164,1.4002879858016968,0.2418216913938522
0.5272990465164185,0.4321015179157257,-0.4206749498844147,0.5382237434387207,0.41109499335289,-0.3966575264930725,0.5432142615318298,0.4126741290092468,-0.3966150283813476,0.5480840802192688,0.4143673777580261,-0.3966065943241119,0.5238898396492004,0.4034239947795868,-0.4022374153137207,0.5182802677154541,0.3987051546573639,-0.4022900462150574,0.5124257206916809,0.3941588401794433,-0.4023421704769134,0.5541096925735474,0.4166472852230072,-0.219539076089859,0.5014563202857971,0.392004519701004,-0.2479490935802459,0.5316993594169617,0.4589367210865021,-0.3533270061016083,0.5137211084365845,0.4481164813041687,-0.3620629906654358,0.5817111730575562,0.5385094881057739,-0.0951629877090454,0.4429306387901306,0.5069699287414551,-0.1404122859239578,0.6566654443740845,0.669316291809082,-0.235567420721054,0.3443024754524231,0.6008056402206421,-0.3305535912513733,0.6654099822044373,0.5693231225013733,-0.5623528361320496,0.3771718740463257,0.5624602437019348,-0.6790012121200562,0.6634865999221802,0.5329594612121582,-0.6247974038124084,0.3925270438194275,0.5700470805168152,-0.7346575260162354,0.6515840888023376,0.5214717388153076,-0.6061690449714661,0.4058187007904053,0.5550822615623474,-0.7288849353790283,0.6485806107521057,0.5298720002174377,-0.5624627470970154,0.4058656096458435,0.5528483986854553,-0.6798064112663269,0.5476245880126953,0.8493287563323975,0.005740606226027,0.4665933549404144,0.8532631993293762,-0.0045535964891314,0.5431417226791382,1.1070553064346311,-0.0848267450928688,0.47165647149086,1.0588465929031372,0.0346584990620613,0.5435405373573303,1.3362057209014893,0.2398392856121063,0.4655452370643616,1.3201963901519775,0.3960720002651214,0.5449514985084534,1.3694818019866943,0.2649131119251251,0.461242139339447,1.350102186203003,0.4276091158390045,0.5309814214706421,1.4188783168792725,0.1108421832323074,0.483708769083023,1.3999906778335571,0.2609730064868927
0.5278990268707275,0.4328203499317169,-0.4229364395141601,0.538719654083252,0.4117229878902435,-0.3994128704071045,0.5436526536941528,0.4132757782936096,-0.3993618190288543,0.5485125780105591,0.4149918854236603,-0.3993696868419647,0.524370014667511,0.404135525226593,-0.4053782820701599,0.5188247561454773,0.3994551002979278,-0.4054233133792877,0.5127761960029602,0.394745409488678,-0.4054695963859558,0.5542536973953247,0.4169959127902984,-0.2219740152359008,0.5014601945877075,0.3921683430671692,-0.2519466876983642,0.5320068001747131,0.4594892859458923,-0.3550413250923157,0.5142826437950134,0.4488060772418976,-0.3644465208053589,0.5816826820373535,0.5385239124298096,-0.0955549776554107,0.4427925646305084,0.507241427898407,-0.1412277966737747,0.656669557094574,0.6693996787071228,-0.2353935688734054,0.3443941473960876,0.6015585064888,-0.3305464684963226,0.6654579043388367,0.5692715048789978,-0.5646251440048218,0.3760483860969543,0.5626921653747559,-0.6811464428901672,0.6635711789131165,0.5329007506370544,-0.6274669766426086,0.3910864591598511,0.5704013109207153,-0.7384458780288696,0.6516062617301941,0.5213997960090637,-0.6072047352790833,0.4046992659568786,0.5553157329559326,-0.7317257523536682,0.6485841870307922,0.529817521572113,-0.5641306042671204,0.4052057266235351,0.5529710650444031,-0.6839627027511597,0.5475612878799438,0.8493130207061768,0.0057412697933614,0.4664731025695801,0.8532397150993347,-0.004555351100862,0.5380979180335999,1.0601825714111328,-0.0820878148078918,0.4715375900268554,1.0581856966018677,0.0352525003254413,0.5438390970230103,1.3359512090682983,0.2515005469322204,0.465707778930664,1.3192366361618042,0.3855362832546234,0.5452951192855835,1.3690637350082395,0.2769473195075989,0.4613813459873199,1.349009394645691,0.4152575135231018,0.5313204526901245,1.4187843799591064,0.1219539046287536,0.4841160178184509,1.3991906642913818,0.247902438044548
0.5279379487037659,0.4330399930477142,-0.4241553843021393,0.5387455224990845,0.4120208024978637,-0.400784969329834,0.5436937808990479,0.4135855734348297,-0.4007400572299957,0.5485662817955017,0.415324866771698,-0.4007502496242523,0.5243857502937317,0.4044177234172821,-0.4065882563591003,0.5188360214233398,0.3997478485107422,-0.4066479802131653,0.5127979516983032,0.3949716687202453,-0.40669646859169,0.5543336272239685,0.4174297451972961,-0.2247532159090042,0.5014447569847107,0.392339825630188,-0.254037469625473,0.5320191979408264,0.4597033560276031,-0.3568248152732849,0.5143035650253296,0.4489941596984863,-0.3660112917423248,0.5816583633422852,0.5387127995491028,-0.0980035066604614,0.4427010118961334,0.5073232650756836,-0.1432063579559326,0.6563743352890015,0.6695231199264526,-0.2363841086626052,0.3451108336448669,0.6021010279655457,-0.332078605890274,0.6654582023620605,0.5691999793052673,-0.5650492906570435,0.374292254447937,0.5632530450820923,-0.6951295137405396,0.663597583770752,0.5327484607696533,-0.6263543963432312,0.3887911438941955,0.5706585645675659,-0.7520588636398315,0.6516126990318298,0.5213262438774109,-0.6057075262069702,0.4027361869812011,0.5554364323616028,-0.7425148487091064,0.6485847234725952,0.5297790169715881,-0.5640376210212708,0.403665691614151,0.5530739426612854,-0.6972919702529907,0.547377347946167,0.8493258953094482,0.0058009447529911,0.4664093852043152,0.853419840335846,-0.0046239756047725,0.5368889570236206,1.0474340915679932,-0.0878893584012985,0.4715064465999603,1.0568772554397583,0.02848382294178,0.5438945293426514,1.3356399536132812,0.2306844443082809,0.4666601717472076,1.3185937404632568,0.374271035194397,0.5453630685806274,1.368638277053833,0.2546558380126953,0.4625169634819031,1.3482024669647217,0.4043729901313782,0.5313750505447388,1.418509840965271,0.106853649020195,0.4850195050239563,1.3980348110198977,0.2454908788204193
0.5280462503433228,0.4331254363059997,-0.446866899728775,0.5387868285179138,0.4121522307395935,-0.4241541922092438,0.5437320470809937,0.4137029945850372,-0.4241368770599365,0.5485967397689819,0.4154363870620727,-0.4241797029972076,0.5244036316871643,0.40459805727005,-0.4302285313606262,0.5188414454460144,0.3999752104282379,-0.430366575717926,0.5127995014190674,0.3951963782310486,-0.4304159581661224,0.5543385148048401,0.4175256192684173,-0.2513630986213684,0.5013633966445923,0.3926170468330383,-0.2827068269252777,0.5321401357650757,0.4597781300544739,-0.3802836239337921,0.5144152045249939,0.4491201639175415,-0.389991283416748,0.5816134214401245,0.5387377738952637,-0.1282675415277481,0.4425947666168213,0.5074671506881714,-0.1740449965000152,0.6563720703125,0.6692879796028137,-0.2877726554870605,0.3450636267662048,0.6021614670753479,-0.3702901899814605,0.665436863899231,0.5691111087799072,-0.6205198168754578,0.3750277757644653,0.5633887648582458,-0.7305275797843933,0.6635815501213074,0.5327868461608887,-0.6842021346092224,0.3897144198417663,0.5708972811698914,-0.7889598608016968,0.6515987515449524,0.5213942527770996,-0.662403404712677,0.4035363793373108,0.5557793378829956,-0.7768403887748718,0.6485611200332642,0.5297880172729492,-0.6189755797386169,0.4043932557106018,0.5532988905906677,-0.7313315868377686,0.5469331741333008,0.8493897318840027,0.0059712161310017,0.4658694267272949,0.8534054160118103,-0.0048230593092739,0.5349520444869995,1.045929193496704,-0.0890552178025245,0.4717108607292175,1.0592445135116575,0.0280984081327915,0.5435884594917297,1.33408522605896,0.2298153191804886,0.4667208790779114,1.316566824913025,0.3873353004455566,0.5450893044471741,1.367396593093872,0.2541683614253998,0.4625726342201233,1.3461110591888428,0.4195210933685303,0.531083345413208,1.417041540145874,0.1085147634148597,0.4849669933319092,1.3943209648132324,0.2678922712802887
