X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.532282233,0.398781836,-0.519958794,0.541420043,0.374683052,-0.50059849,0.54674226,0.374664724,-0.500706315,0.550725341,0.374955446,-0.50082314,0.524277568,0.373705715,-0.501855314,0.518625557,0.373499632,-0.501974881,0.513071418,0.372973382,-0.502177,0.558742046,0.382956743,-0.346341372,0.507545829,0.380800128,-0.350017786,0.54237318,0.423485,-0.458969265,0.522278786,0.422715843,-0.459877968,0.599109828,0.523737788,-0.216797188,0.468197525,0.505785942,-0.244116828,0.611386061,0.709591568,-0.184325308,0.448316723,0.683252394,-0.223120138,0.560710073,0.825617194,-0.35305208,0.468679965,0.824320734,-0.373655081,0.551037967,0.875615,-0.411742628,0.466326058,0.881018937,-0.423944175,0.537866,0.865147471,-0.437327534,0.480875641,0.879180253,-0.458139092,0.538122237,0.846680284,-0.365867406,0.483960152,0.862669468,-0.388057888,0.556858718,0.833569407,0.00287596253,0.479268163,0.828461528,-0.00246283319,0.541482747,1.09679055,-0.0864305198,0.473282158,1.05145836,-0.0180671271,0.538368344,1.28632903,0.274381816,0.471614361,1.2843889,0.257678956,0.536315322,1.31021321,0.298356295,0.470295519,1.31321156,0.279031128,0.53204596,1.36639774,0.141012147,0.481367052,1.36137438,0.0962606072
0.532352686,0.398846895,-0.518616855,0.541479707,0.374767184,-0.499905407,0.546839774,0.374738067,-0.500004351,0.55079776,0.375017434,-0.500118256,0.524345756,0.373833477,-0.501176417,0.518697858,0.373624265,-0.501287,0.513160944,0.3730883,-0.501481891,0.55881846,0.383096308,-0.345943451,0.507626414,0.381018311,-0.349393427,0.542480588,0.423523635,-0.458194405,0.522346497,0.422796726,-0.459144413,0.599200368,0.523727655,-0.217613459,0.468211502,0.506243706,-0.243002608,0.611496747,0.709594071,-0.185967773,0.448366165,0.684060752,-0.22313118,0.56069237,0.825614691,-0.353131086,0.468860328,0.824600279,-0.373140037,0.550996423,0.87561357,-0.411790788,0.466394037,0.88096863,-0.42357111,0.537807345,0.865336835,-0.437308222,0.480948746,0.879137874,-0.458086878,0.538076043,0.846920073,-0.36581251,0.483983338,0.862747252,-0.387562,0.557611108,0.833002448,0.0028111604,0.479835808,0.828626573,-0.00239392905,0.542749822,1.10182905,-0.0795442387,0.473341405,1.05288744,0.000470120285,0.539328694,1.28804314,0.273658335,0.472330421,1.28701377,0.300781876,0.537079155,1.31203806,0.298747271,0.471232653,1.3154341,0.325567126,0.533468246,1.37103271,0.14417696,0.481824875,1.36597335,0.152336657
0.532548964,0.398872375,-0.553895116,0.5416435,0.374777913,-0.535381198,0.547023892,0.374744028,-0.535469711,0.550929964,0.375021189,-0.535588086,0.524455965,0.373853147,-0.53631717,0.518796265,0.373647481,-0.536444,0.513261,0.373115212,-0.536627769,0.558873534,0.383098066,-0.378996313,0.5076828,0.381037354,-0.381008655,0.542658806,0.423528075,-0.491786093,0.522460163,0.422812879,-0.492458731,0.599257112,0.523532867,-0.247502536,0.468226045,0.506262362,-0.26575619,0.611384034,0.709606707,-0.217146158,0.448481888,0.684154451,-0.243022889,0.560727417,0.825922906,-0.382607341,0.469318539,0.823540926,-0.394780576,0.550980508,0.876800358,-0.442900896,0.467814624,0.879163444,-0.445561349,0.537525654,0.86783576,-0.46763286,0.481744766,0.87759763,-0.480140388,0.538023353,0.848666549,-0.394677132,0.484472513,0.860978603,-0.409184217,0.558032155,0.832845807,0.000102167032,0.480061144,0.828615546,0.000292496814,0.542689741,1.10105407,-0.0782682896,0.473811,1.05371237,0.00934614614,0.538956523,1.28720725,0.280571759,0.472222,1.2857157,0.322727323,0.53668952,1.31065142,0.307573974,0.471195072,1.31343639,0.349044502,0.532920063,1.37031329,0.15242891,0.481081873,1.36443424,0.171925887
0.532960415,0.399747372,-0.542600036,0.54206,0.375172764,-0.523554683,0.547355771,0.375073105,-0.523648262,0.551208854,0.375291526,-0.52376,0.52468,0.374521077,-0.524495125,0.518964589,0.374180526,-0.524614096,0.513377666,0.373552293,-0.524801791,0.558971584,0.383256406,-0.368042,0.507689953,0.381300658,-0.370438486,0.542960405,0.424261868,-0.48115,0.52267,0.423597,-0.481696904,0.599321783,0.523438752,-0.238669395,0.468203217,0.506263316,-0.258385479,0.611364961,0.709873438,-0.209284902,0.448508799,0.684157491,-0.237787202,0.560701311,0.826100349,-0.374526262,0.47017628,0.82333678,-0.388600796,0.550826132,0.877984524,-0.434332132,0.470816284,0.878056765,-0.438923657,0.537004232,0.869992316,-0.45884642,0.483569533,0.876574218,-0.473084152,0.537813842,0.850308537,-0.386505663,0.485418499,0.859733403,-0.402776867,0.558484197,0.832854033,0.000194920765,0.48024255,0.828648567,0.000203609583,0.543613911,1.1016742,-0.10335914,0.474077612,1.05428338,0.00371003291,0.54031378,1.28749919,0.245117933,0.473130643,1.28817022,0.301091284,0.538024783,1.31086886,0.272193462,0.472097099,1.31641316,0.32519573,0.533992112,1.37158155,0.115236595,0.481932878,1.36715508,0.145864859
0.532964885,0.399822056,-0.540755153,0.54215,0.375291139,-0.522271097,0.547484577,0.375205874,-0.522352815,0.551363111,0.375431776,-0.522455335,0.524687,0.374585927,-0.52382338,0.518966138,0.374210268,-0.52395618,0.513380587,0.373564154,-0.52414453,0.559120774,0.383473665,-0.368353784,0.507697,0.381313115,-0.373913467,0.542967439,0.424327731,-0.47959137,0.522643209,0.423629165,-0.481125206,0.599319577,0.523406267,-0.235786468,0.468200147,0.506313503,-0.267402709,0.611384392,0.70987165,-0.205241963,0.448419094,0.685215354,-0.250388652,0.560546756,0.826180279,-0.371933877,0.471135378,0.82335484,-0.393204898,0.550607502,0.878682375,-0.431156218,0.473248899,0.877514541,-0.441889,0.536399662,0.871162593,-0.454114825,0.485257298,0.875947,-0.473381221,0.537365258,0.851540685,-0.384582371,0.486386389,0.859126508,-0.405898273,0.558621,0.832578301,0.00185531913,0.480539799,0.828851759,-0.00148565427,0.543815374,1.10272169,-0.0787199363,0.474470675,1.05466413,0.000971414032,0.540780842,1.28870487,0.248164386,0.473798335,1.29034626,0.292625964,0.538340151,1.3126049,0.272549778,0.472799063,1.31832719,0.314636707,0.535812557,1.37274218,0.121735513,0.48261562,1.37060714,0.142720193
0.532884955,0.40050751,-0.496827066,0.542135537,0.376154482,-0.478546143,0.547486961,0.376153171,-0.478627443,0.551365495,0.376319,-0.478714615,0.524615884,0.37515521,-0.480852842,0.51887095,0.374564022,-0.480963469,0.513337553,0.373814166,-0.481163681,0.559137344,0.384446979,-0.32748729,0.507679701,0.381490409,-0.335820764,0.54291904,0.425142825,-0.436746657,0.522445202,0.424206167,-0.439127833,0.599289775,0.523529053,-0.19719252,0.468192905,0.506685495,-0.241709352,0.610986352,0.711035311,-0.166815266,0.448382467,0.686790347,-0.23495093,0.559624314,0.824228048,-0.334533691,0.472894758,0.822852552,-0.372872978,0.54769671,0.878650486,-0.389972746,0.477237,0.876271307,-0.419288486,0.534381747,0.870925069,-0.414816082,0.489278138,0.873510718,-0.448005348,0.536921382,0.8498559,-0.34734574,0.489256531,0.855433881,-0.384236127,0.559011042,0.833685815,0.00459594186,0.481047451,0.83217746,-0.00420212513,0.544564784,1.10678148,-0.0650528297,0.476644665,1.05490482,-0.00839693658,0.54173,1.29345787,0.25225687,0.474932134,1.29554331,0.238167167,0.539216638,1.31794775,0.278076828,0.473637491,1.32417798,0.25618282,0.537246644,1.37611973,0.124904834,0.483901173,1.37545931,0.0773525834
0.53267,0.400659591,-0.499448359,0.541964,0.376316249,-0.4802095,0.547418475,0.376332462,-0.480290085,0.551321507,0.376481,-0.480434269,0.524411261,0.375318706,-0.482297361,0.518624425,0.37471959,-0.482497275,0.513228297,0.373979062,-0.482718945,0.559114814,0.384739816,-0.327823937,0.507592499,0.381735533,-0.343660414,0.542812526,0.425264537,-0.439379781,0.522183239,0.424336106,-0.440135092,0.599292099,0.523635805,-0.204188153,0.468209654,0.507022381,-0.249573782,0.610918045,0.711137116,-0.173137456,0.448294342,0.687869072,-0.238143474,0.559108,0.824207246,-0.339991242,0.475989819,0.822825372,-0.376568884,0.546596229,0.879154205,-0.395981491,0.482944578,0.876005113,-0.423384428,0.533764124,0.871376097,-0.420647681,0.495318174,0.872463226,-0.450219959,0.536400914,0.849795878,-0.352509081,0.493943065,0.85340035,-0.387439,0.559471071,0.83513397,0.00667589,0.482388169,0.832948744,-0.00632886123,0.545434415,1.10656583,-0.0328229889,0.479373783,1.05507994,-0.0211942755,0.543332636,1.29458976,0.294726223,0.47644344,1.29587269,0.222357318,0.540997088,1.31947923,0.319065392,0.474993169,1.3246187,0.240716428,0.539271295,1.37611461,0.165682718,0.485669076,1.37518752,0.0583559349
0.532391787,0.400714695,-0.505203962,0.541825652,0.376437724,-0.485567421,0.547372878,0.376485556,-0.48564291,0.551308155,0.376627892,-0.485808194,0.524073124,0.375358403,-0.487748623,0.518219888,0.374747,-0.487909704,0.513024807,0.374002725,-0.488113016,0.559127,0.384820938,-0.332636356,0.507502437,0.381742448,-0.345664591,0.542701542,0.42533794,-0.444973,0.521812558,0.424375355,-0.446146876,0.599366248,0.523754954,-0.206674129,0.468214661,0.507048547,-0.246980116,0.610908806,0.711382389,-0.173303932,0.447934479,0.687974751,-0.233438894,0.5585379,0.824146092,-0.342618078,0.478271574,0.82005614,-0.375641316,0.544779599,0.879300416,-0.399175823,0.486360729,0.872565448,-0.422834784,0.532201827,0.87163347,-0.423235655,0.498869717,0.865844369,-0.450910479,0.535382867,0.849819243,-0.354816586,0.497354597,0.845783889,-0.386686444,0.559587479,0.836287916,0.0066202567,0.48247394,0.832989395,-0.00627171621,0.546449959,1.10621846,-0.0450189039,0.481894881,1.07833409,-0.0317450948,0.545074165,1.29474628,0.304013312,0.478465557,1.29700458,0.228230506,0.54332006,1.31937015,0.330842137,0.476775467,1.32568908,0.248518556,0.540115952,1.37636793,0.179154009,0.487528622,1.37535143,0.0651791841
0.53202945,0.400806159,-0.506793082,0.541473031,0.376560301,-0.487918675,0.547165751,0.376613,-0.488004625,0.551203609,0.376712799,-0.48811847,0.523526728,0.375427574,-0.489654362,0.517657876,0.374807775,-0.48979789,0.512685478,0.37407276,-0.489998519,0.558999419,0.384825647,-0.335334927,0.507240891,0.381874353,-0.343197197,0.542507529,0.425451785,-0.446205467,0.521406829,0.424525082,-0.447535813,0.599361539,0.523792326,-0.20638752,0.468177319,0.507332683,-0.241213605,0.610793173,0.711910188,-0.17439419,0.447382927,0.689629376,-0.229529589,0.557736754,0.824270964,-0.341596514,0.482303798,0.820095301,-0.368534774,0.542370319,0.879806936,-0.396957844,0.492668927,0.872555614,-0.413849831,0.530379832,0.872376859,-0.417832553,0.504563689,0.865860343,-0.439410686,0.53382194,0.850551248,-0.352321565,0.502527118,0.84566915,-0.378360927,0.559946537,0.836364806,0.00644729892,0.482643038,0.832817435,-0.00609178934,0.547773302,1.10648549,-0.0462128,0.482089341,1.07183,-0.0345773287,0.546272933,1.29691422,0.294087499,0.478505611,1.30013108,0.224058822,0.544817805,1.3218714,0.320405453,0.476821,1.33032215,0.244116738,0.540762603,1.38031673,0.167890891,0.487638474,1.37861931,0.0616191328
0.53187573,0.400791258,-0.516283393,0.541362822,0.376557469,-0.49800238,0.547125936,0.376611888,-0.498080015,0.551192164,0.376710415,-0.498161018,0.523298383,0.37540248,-0.499994516,0.517405152,0.374794424,-0.500148654,0.512537181,0.374070108,-0.500353277,0.559003234,0.384786397,-0.343196541,0.507114112,0.381862462,-0.35142222,0.542459607,0.425417274,-0.454368442,0.521199405,0.424510866,-0.456361681,0.599413037,0.523800671,-0.208276078,0.468248367,0.506739676,-0.246832281,0.610544264,0.712817311,-0.178140745,0.446695,0.689923704,-0.238244057,0.557155609,0.825048804,-0.345309526,0.484542072,0.820127249,-0.374795318,0.54119283,0.880369127,-0.399015129,0.495724261,0.872570813,-0.418530792,0.529795349,0.872486889,-0.419760764,0.507103086,0.865508616,-0.440747261,0.532997072,0.851314366,-0.354742348,0.505038857,0.84495,-0.383077323,0.559943795,0.838147819,0.00636640098,0.482634723,0.832834184,-0.00601007044,0.548062921,1.10819876,-0.0485760756,0.48279652,1.06986105,-0.0304787271,0.546380639,1.29936266,0.300991416,0.478415,1.30376506,0.229842618,0.544875383,1.32408655,0.327855,0.476763576,1.33446252,0.249892384,0.540768683,1.38414204,0.174368575,0.487530708,1.3823235,0.0657811612
