X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4510877430438995,0.6918631196022034,6.48959215254763e-08,0.4728915393352508,0.6785008907318115,-0.01560097374022,0.4642835259437561,0.6231963634490967,-0.0211093556135892,0.4595641195774078,0.6247682571411133,-0.0215896349400281,0.4542039930820465,0.6528206467628479,-0.0218542460352182,0.4484461545944214,0.681508481502533,-0.0212256833910942
,,,,,,,,,,,,,,,,,,0.4550695717334747,0.7005825042724609,6.862629930992625e-08,0.4731843471527099,0.6829043030738831,-0.0149961970746517,0.4578510224819183,0.6263083815574646,-0.0176266152411699,0.4467290341854095,0.6333876848220825,-0.0189916100353002,0.44708451628685,0.6675559878349304,-0.0205326434224843,0.4444299936294555,0.6919934749603271,-0.0203001927584409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.4511781334877014,0.6983216404914856,-1.0346667522753704e-08,0.4365763068199157,0.6540047526359558,-0.0123469373211264,0.4500944316387176,0.6416159868240356,-0.0145978657528758,0.458525687456131,0.6756182312965393,-0.0144695229828357,0.4659176170825958,0.6871323585510254,-0.0134693700820207,0.4721431732177734,0.6946045160293579,-0.0126141067594289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5811904668807983,0.6847549080848694,7.529699530550715e-08,0.5991636514663696,0.6743302345275879,-0.0133646046742796,0.6130193471908569,0.6537727117538452,-0.0157726574689149,0.6150617599487305,0.6518844962120056,-0.0155696868896484,0.6130532622337341,0.6666152477264404,-0.0141673274338245,0.6084509491920471,0.6773756146430969,-0.0124472463503479,,,,,,,,,,,,,,,,,,
0.580723226070404,0.690605103969574,4.6721616797640315e-08,0.5915930271148682,0.6615331172943115,-0.0120166484266519,0.6029096841812134,0.6442321538925171,-0.0151168080046772,0.6146728992462158,0.6495324969291687,-0.014813220128417,0.6158324480056763,0.6761702299118042,-0.0155490273609757,0.6157922148704529,0.7010117173194885,-0.0141349509358406,,,,,,,,,,,,,,,,,,
0.5782827138900757,0.6911580562591553,7.18981496561355e-08,0.590760350227356,0.6676487922668457,-0.0126148229464888,0.6028305292129517,0.6457259654998779,-0.0144083723425865,0.6145272254943848,0.6515264511108398,-0.0143234757706522,0.6153357625007629,0.6780550479888916,-0.0152464210987091,0.6151500344276428,0.701083242893219,-0.0143377678468823,,,,,,,,,,,,,,,,,,
0.5798206329345703,0.6990670561790466,8.842774690265288e-08,0.5736802816390991,0.6760765910148621,-0.0169295202940702,0.6018705368041992,0.6490209102630615,-0.0163401775062084,0.6137667894363403,0.6548435688018799,-0.0150943798944354,0.6143877506256104,0.6806417107582092,-0.0158254969865083,0.6140629053115845,0.7066053152084351,-0.0146811995655298,,,,,,,,,,,,,,,,,,
0.5788934230804443,0.6996383666992188,1.1485129647326177e-07,0.5796144604682922,0.6904318928718567,-0.0206416323781013,0.6017640829086304,0.6550554633140564,-0.0207833610475063,0.6145647764205933,0.6636682152748108,-0.0196778830140829,0.6151310801506042,0.6887615919113159,-0.0205970238894224,0.6138915419578552,0.7133439183235168,-0.0185006596148014,,,,,,,,,,,,,,,,,,
0.5763385891914368,0.6985410451889038,1.2005479277377162e-07,0.5722071528434753,0.6955923438072205,-0.0203199610114097,0.60276198387146,0.6624768376350403,-0.019127070903778,0.6147428750991821,0.6724111437797546,-0.0180604308843612,0.6149267554283142,0.6985623240470886,-0.0191353969275951,0.610887885093689,0.719019889831543,-0.0163168851286172,,,,,,,,,,,,,,,,,,
0.5785930156707764,0.6985495090484619,5.1393286071288464e-08,0.5776228308677673,0.6917051076889038,-0.0222316607832908,0.6046556830406189,0.6664519906044006,-0.0217356793582439,0.6168508529663086,0.6756900548934937,-0.0187932420521974,0.6152721047401428,0.7039722204208374,-0.0189901553094387,0.6117404103279114,0.7274217009544373,-0.0170698463916778,,,,,,,,,,,,,,,,,,
