X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6430469155311584,0.8627912998199463,7.876806762396883e-08,0.629884660243988,0.9317702651023864,-0.0073941713199019,0.6303942203521729,0.9526832103729248,-0.0079080471768975,0.6258209943771362,0.9368250966072084,-0.0047472631558775,0.6269662380218506,0.9300124645233154,-0.001888460945338,0.6296640634536743,0.924450159072876,0.0017396350158378,0.4660023152828216,0.3659616708755493,-2.476016192076713e-08,0.5094982385635376,0.3515487611293793,-0.0091604674234986,0.4993317723274231,0.3629217743873596,-0.0147978104650974,0.4848991930484772,0.37321737408638,-0.0119875064119696,0.4775893986225128,0.3706539571285248,-0.0101541467010974,0.4730294942855835,0.3663484454154968,-0.0094699990004301
0.6428813934326172,0.861655056476593,7.284558023457066e-08,0.6291877031326294,0.931934416294098,-0.0075926752761006,0.6297958493232727,0.9517124891281128,-0.0072425561957061,0.6269492506980896,0.9324087500572203,-0.0030840951949357,0.6282361149787903,0.9239676594734192,-0.0003882910532411,0.6313385963439941,0.917878270149231,0.003462249180302,0.4681350886821747,0.3658727705478668,-3.0334756928596114e-08,0.5104314088821411,0.3457671403884887,-0.0079248733818531,0.5009160041809082,0.3589486479759216,-0.013493487611413,0.4868320524692535,0.3709475994110107,-0.0105072269216179,0.4794060289859772,0.3690371215343475,-0.008831231854856,0.4750696420669555,0.3646209836006164,-0.0081790499389171
0.642074465751648,0.8616164922714233,7.681948233084769e-08,0.6292973160743713,0.93044912815094,-0.0094859646633267,0.6295704245567322,0.951543390750885,-0.0097709596157073,0.6273531317710876,0.9350601434707642,-0.0053284484893083,0.6281319260597229,0.92833012342453,-0.0020727457012981,0.6302235126495361,0.9245703220367432,0.0018715531332418,0.4695967435836792,0.3644022941589355,-2.889464134625541e-08,0.5114277601242065,0.3441444337368011,-0.0084355669096112,0.5037295818328857,0.3566944301128387,-0.0137096922844648,0.4898054599761963,0.3684527277946472,-0.0103302132338285,0.482054591178894,0.3679233491420746,-0.0082725258544087,0.4761540293693542,0.3616197407245636,-0.0075068888254463
0.6427205204963684,0.8605582118034363,7.256702616587063e-08,0.6290268301963806,0.9319729208946228,-0.0065430202521383,0.6292599439620972,0.952194094657898,-0.0070673385635018,0.6270679235458374,0.9316283464431764,-0.0026194166857749,0.6288118362426758,0.9233142733573914,-0.0001219108453369,0.6318576335906982,0.9182118773460388,0.0036302711814641,0.471178263425827,0.3631836473941803,-2.8516202732475904e-08,0.5129515528678894,0.3428987562656402,-0.008676303550601,0.5055204629898071,0.3558160066604614,-0.0139886438846588,0.491707980632782,0.3670161366462707,-0.0107511077076196,0.4842305779457092,0.3648130595684051,-0.0088367406278848,0.4779744148254394,0.3596713840961456,-0.0080899577587842
0.6428536176681519,0.8611109852790833,6.3291714980096e-08,0.629448652267456,0.9296513199806212,-0.0064092925749719,0.6307268142700195,0.9506216049194336,-0.0062047354876995,0.6291241645812988,0.9339365363121032,-0.0034814879763871,0.6298449635505676,0.9277132749557496,-0.0011118374532088,0.6324130892753601,0.9261615872383118,0.0020518356468528,0.4727789163589477,0.361154705286026,-3.9348947211692575e-08,0.514729380607605,0.3427540063858032,-0.0091156344860792,0.5057239532470703,0.3559086322784424,-0.0146871516481041,0.4920408725738525,0.364374577999115,-0.0111107835546135,0.4843578040599823,0.3628333508968353,-0.0090327868238091,0.4789001047611236,0.3577027916908264,-0.0082529708743095
0.6427382230758667,0.8611972332000732,8.150544061891196e-08,0.6288743019104004,0.9303315877914428,-0.0101288575679063,0.6297458410263062,0.9500064253807068,-0.0102504575625061,0.6276321411132812,0.9368407726287842,-0.0054076164960861,0.628720223903656,0.928914487361908,-0.0019499963382259,0.6312739849090576,0.9254475235939026,0.0024177238810807,0.4747456908226013,0.36068856716156,-3.0412572016302875e-08,0.5150417685508728,0.3428167104721069,-0.0101626692339777,0.5068969130516052,0.3544358015060425,-0.0156099386513233,0.4941445291042328,0.36232990026474,-0.0113867241889238,0.4862517416477203,0.3618035316467285,-0.008731915615499,0.4806480705738067,0.3569040894508362,-0.0076827337034046
0.6433060169219971,0.8602997064590454,7.388043599121374e-08,0.6289946436882019,0.9290958046913148,-0.0088032484054565,0.6309564709663391,0.951390266418457,-0.0087638599798083,0.6285604238510132,0.9375638961791992,-0.005295552778989,0.6294464468955994,0.9315738081932068,-0.0022993239108473,0.6322111487388611,0.929699182510376,0.0013028469402343,0.4766375720500946,0.3594523668289184,-3.5047069246729734e-08,0.5155777931213379,0.3395127058029175,-0.0093944566324353,0.5076717734336853,0.3511393070220947,-0.0147501463070511,0.4963557720184326,0.3574215769767761,-0.0103237302973866,0.4882664978504181,0.3562029004096985,-0.008581724949181,0.482486754655838,0.353579431772232,-0.0078558390960097
0.6430530548095703,0.8606736660003662,7.141256475051706e-08,0.629831075668335,0.9295297861099244,-0.0066632404923439,0.6314970850944519,0.9513751864433287,-0.0060151419602334,0.6280945539474487,0.9343955516815186,-0.003527094842866,0.6291516423225403,0.9276742935180664,-0.0012614999432116,0.6321747899055481,0.9238932132720948,0.0023032170720398,0.4790588021278381,0.3562566637992859,-4.2259145516254655e-08,0.5163750648498535,0.3339705467224121,-0.0089262509718537,0.5082986950874329,0.3469893932342529,-0.0137851256877183,0.4981995820999145,0.3514047861099243,-0.0094687705859541,0.4902885258197784,0.3518959581851959,-0.0076897162944078,0.4844355881214142,0.3491637706756592,-0.0068822279572486
0.6430327296257019,0.8612443208694458,6.996280887960894e-08,0.6302207112312317,0.9306398034095764,-0.0060376529581844,0.6308742761611938,0.9506618976593018,-0.0061057806015014,0.628275454044342,0.9318708181381226,-0.0029445835389196,0.629540205001831,0.9244623184204102,-0.0005871925968676,0.6324424743652344,0.9212580919265748,0.0028909044340252,0.4806942939758301,0.3540286719799042,-3.8521640988165025e-08,0.5171719789505005,0.3273098170757293,-0.0080045396462082,0.5085378885269165,0.33994060754776,-0.0128993159160017,0.5003688931465149,0.3439032733440399,-0.0086475014686584,0.4924959540367126,0.3457207977771759,-0.006817927584052,0.4863752424716949,0.3440030515193939,-0.0062387282960116
0.6428970098495483,0.862337589263916,8.011979701905149e-08,0.6299418210983276,0.9308252334594728,-0.0087204221636056,0.6299060583114624,0.9488401412963868,-0.0100434618070721,0.6282341480255127,0.9367644786834716,-0.0051649236120283,0.6293931007385254,0.9292340874671936,-0.0020422246307134,0.6320279240608215,0.9244571328163148,0.0018772229086607,0.4818339943885803,0.3503844738006592,-4.695307609381416e-08,0.5173869729042053,0.3191723525524139,-0.0068540461361408,0.5089240074157715,0.3299061059951782,-0.011678323149681,0.4996799230575561,0.3368752598762512,-0.0070918588899075,0.4919304549694061,0.338646650314331,-0.0055717099457979,0.4860791862010956,0.3367330133914947,-0.0054452805779874
