X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.486094236,0.676538289,-8.96058197e-08,0.455119073,0.785085,0.00228228164,0.458416402,0.764410675,0.00961807836,0.45361805,0.748949468,0.00812118221,0.449723512,0.729752898,0.00788965449,0.447205037,0.715656757,0.0128625138,0.517912328,0.582090616,5.25229247e-08,0.541419208,0.496511817,-0.00564108277,0.548217654,0.482063532,-0.0135597028,0.552488923,0.508311749,-0.0124288378,0.552005291,0.5252226,-0.0107597932,0.548235357,0.531149089,-0.0118826078
0.486218959,0.678722084,2.81567303e-08,0.442866087,0.752041,0.00193685677,0.446420193,0.731231272,0.00292665721,0.452714622,0.744078577,0.00701338099,0.458528787,0.754660368,0.0092515843,0.46656242,0.763587713,0.0146223269,0.517874122,0.580214739,5.19646655e-08,0.541471779,0.493312329,-0.00523720775,0.547887,0.481577635,-0.0134125184,0.552276254,0.510318518,-0.0125479186,0.551004112,0.525074661,-0.0102092428,0.546814263,0.529807687,-0.0113321608
0.491009027,0.669197798,-1.58010181e-07,0.448611856,0.786182344,-0.0104905851,0.462216556,0.751538515,-0.00403914135,0.456329852,0.735972524,-0.000963292609,0.452640712,0.716059804,-1.4246255e-05,0.451478571,0.699682772,0.00396997435,0.517085373,0.581157744,4.63746517e-08,0.540485799,0.494660974,-0.00550104957,0.548478,0.482659519,-0.0134897046,0.551483631,0.51292789,-0.0123682674,0.550258219,0.526133955,-0.0102583691,0.547241449,0.530435622,-0.0113165146
0.486491352,0.671879888,-7.95279576e-08,0.452088445,0.78731519,-0.00325082592,0.461613566,0.758799434,0.00696461,0.455035359,0.746004343,0.00877125375,0.451753855,0.728366077,0.010145558,0.449613184,0.715250969,0.0164932031,0.518516779,0.580588579,4.60253631e-08,0.539327,0.491880447,-0.00476454431,0.548765242,0.482511282,-0.013797326,0.551924109,0.513640344,-0.0131233791,0.550426602,0.526907742,-0.0106966477,0.547261834,0.530942559,-0.0116288252
0.487114668,0.676511884,-5.1975249e-08,0.458059371,0.776384771,0.00102013675,0.4555718,0.756777406,0.00764473062,0.451055884,0.745705962,0.00708174426,0.447725713,0.729312599,0.00841378141,0.445401967,0.717425585,0.0153170647,0.51997757,0.581471205,4.68696406e-08,0.538241684,0.4906587,-0.00473787077,0.548277438,0.48256892,-0.0133800879,0.55187,0.511562467,-0.0125035783,0.550681114,0.525691748,-0.0105986688,0.547708809,0.530093431,-0.0117079634
0.484958291,0.67972666,-7.30821412e-08,0.454335898,0.77621007,0.00235092524,0.455040753,0.752439082,0.00769593893,0.451215535,0.742269635,0.0075966958,0.448875934,0.725695789,0.00727168145,0.44791916,0.71242553,0.0125896893,0.522081196,0.584399,3.18227116e-08,0.539654851,0.492334098,-0.00278418069,0.548366189,0.485901952,-0.0126478532,0.552652359,0.51580745,-0.0130885374,0.551222682,0.527818322,-0.0112185515,0.546303451,0.531684697,-0.0124855656
0.484039962,0.683382809,-7.63971e-08,0.456551939,0.775631905,0.00750095211,0.455873132,0.756598949,0.0133750653,0.451019943,0.744206607,0.0122051649,0.448264599,0.725859344,0.010459478,0.447639585,0.713166296,0.0156903695,0.524302244,0.588654876,1.76456645e-08,0.537591577,0.497222304,-0.0017024118,0.547816932,0.491475552,-0.011015093,0.551769853,0.518918633,-0.0110608023,0.550916672,0.531312287,-0.0101814661,0.54575,0.533369124,-0.0112218708
0.485296875,0.689299464,-9.1420624e-08,0.453470379,0.768264055,0.00245521241,0.453282058,0.746384203,0.00290022558,0.449139953,0.734918952,0.00484991306,0.44654119,0.717442155,0.00445087487,0.44611454,0.702836633,0.00904262438,0.525881648,0.594282389,1.58566582e-09,0.539108753,0.503826499,-0.00094521424,0.549114108,0.498935848,-0.00953061134,0.55260849,0.525166035,-0.0103894528,0.550637245,0.537467718,-0.00992266648,0.545035899,0.537800848,-0.0113923773
0.48351115,0.696722686,-7.04415939e-08,0.455582052,0.776309609,0.00716608809,0.45632264,0.758566141,0.0131035019,0.450320035,0.744803369,0.0123662148,0.447397947,0.726220787,0.0102715259,0.446608692,0.712695658,0.0150957368,0.527052104,0.602974415,-2.34130031e-08,0.538587213,0.514627635,0.000308113609,0.550335586,0.513734102,-0.00727620721,0.551682889,0.535458863,-0.00788909849,0.548651755,0.546955526,-0.00815960299,0.544196963,0.546860635,-0.0103149181
0.481494397,0.701727271,-5.20863104e-08,0.451278567,0.773627222,-0.00427261367,0.450842172,0.755870283,6.62580205e-05,0.447865546,0.743403792,0.00259040622,0.446105957,0.727216661,0.00430528121,0.444493383,0.715509117,0.00970945,0.527069092,0.61214757,-1.06099476e-08,0.546512902,0.520015121,-5.32037084e-05,0.551708,0.514267862,-0.00632513361,0.553868532,0.545378387,-0.00887781,0.550469875,0.557601392,-0.0092267,0.54393971,0.558791518,-0.0116222035
