X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.3593116998672485,0.6750641465187073,-4.4295784817904866e-08,0.3853324055671692,0.7643411159515381,-0.0400304980576038,0.3378878235816955,0.7130016088485718,-0.0432979948818683,0.352771133184433,0.7203494310379028,-0.0269473697990179,0.349822461605072,0.721876859664917,-0.0154994949698448,0.3474116921424866,0.7214493155479431,-0.0129875242710113
,,,,,,,,,,,,,,,,,,0.3606844246387481,0.664495587348938,-8.989950828208748e-08,0.3858108222484588,0.7543140649795532,-0.0349112302064895,0.3420847952365875,0.7000284790992737,-0.0348877757787704,0.3543465733528137,0.7139505743980408,-0.0232319366186857,0.3496933877468109,0.7136625051498413,-0.0136476289480924,0.346891313791275,0.7145131826400757,-0.0107715101912617
,,,,,,,,,,,,,,,,,,0.3610948324203491,0.6548686623573303,-9.806504408516049e-08,0.3880676329135895,0.744041919708252,-0.0399558991193771,0.352168321609497,0.6952802538871765,-0.0393963791429996,0.3549496829509735,0.7063753008842468,-0.027264604344964,0.3501430451869964,0.7060204744338989,-0.0170208122581243,0.3464681506156921,0.7042040824890137,-0.0138318529352545
,,,,,,,,,,,,,,,,,,0.3650319278240204,0.6503335237503052,-8.204818158219497e-08,0.3939868211746216,0.7344427108764648,-0.0469425916671752,0.3553208112716675,0.6856157183647156,-0.0465104915201664,0.3593448102474212,0.6959947943687439,-0.0341733954846859,0.353001058101654,0.6974512338638306,-0.0225383844226598,0.3491698205471039,0.697390615940094,-0.0211153794080019
,,,,,,,,,,,,,,,,,,0.3677447736263275,0.6361212730407715,-7.875969743054156e-08,0.3980717062950134,0.730060338973999,-0.0449732989072799,0.3653369843959808,0.6745253205299377,-0.0433194749057292,0.3624165952205658,0.6821690201759338,-0.0343147926032543,0.3541741967201233,0.684423565864563,-0.0232138056308031,0.3505475521087646,0.6863513588905334,-0.0225087441504001
,,,,,,,,,,,,,,,,,,0.3714866042137146,0.6300510168075562,-1.0235530822910732e-07,0.4004577696323395,0.7226775884628296,-0.0408921241760253,0.3724138438701629,0.6755987405776978,-0.0409379415214061,0.3662203550338745,0.6777101755142212,-0.0327524505555629,0.3569817841053009,0.6785925626754761,-0.022250298410654,0.3523166477680206,0.677702784538269,-0.0218521617352962
,,,,,,,,,,,,,,,,,,0.3694049417972564,0.6130709052085876,-1.4501399903110726e-07,0.4033486247062683,0.7193997502326965,-0.0254921354353427,0.3783565759658813,0.6713501214981079,-0.0314464829862117,0.3681925237178802,0.6676796078681946,-0.0236703380942344,0.3582222461700439,0.6686045527458191,-0.0150699876248836,0.3508064448833465,0.6682624220848083,-0.0144188115373253
,,,,,,,,,,,,,,,,,,0.3735266923904419,0.6106992959976196,-1.3902099738061224e-07,0.4018354713916778,0.7194969058036804,-0.0303667858242988,0.3744654357433319,0.6743469834327698,-0.0365791916847229,0.3697595298290252,0.6659042835235596,-0.028409156948328,0.3602887690067291,0.6651622653007507,-0.0204082150012254,0.351237952709198,0.6637232899665833,-0.0190590340644121
,,,,,,,,,,,,,,,,,,0.3738497793674469,0.6046912670135498,-1.3119083064339065e-07,0.3984009027481079,0.7179907560348511,-0.0341508090496063,0.3732988834381103,0.6818555593490601,-0.0448717288672924,0.3702195882797241,0.6650320887565613,-0.0329919829964637,0.360907107591629,0.6629805564880371,-0.0244489926844835,0.3516620397567749,0.6642084717750549,-0.0235922075808048
,,,,,,,,,,,,,,,,,,0.3714750111103058,0.602394700050354,-1.3984886493290105e-07,0.3926782310009002,0.7158516645431519,-0.0313061289489269,0.3706931471824646,0.6793619394302368,-0.0439021699130535,0.3672291934490204,0.659519374370575,-0.0316645503044128,0.3582233786582947,0.6588802337646484,-0.0235982835292816,0.3491491377353668,0.6592876315116882,-0.0236718468368053
,,,,,,,,,,,,,,,,,,0.3701814413070678,0.5992212295532227,-1.4735289255440878e-07,0.3841877281665802,0.7129217982292175,-0.0256152413785457,0.3648062348365783,0.674500048160553,-0.0362007617950439,0.3643276393413543,0.6620002388954163,-0.0256846025586128,0.3557809591293335,0.6572757959365845,-0.0201826486736536,0.3462240397930145,0.656309187412262,-0.0187132470309734
,,,,,,,,,,,,,,,,,,0.365993469953537,0.598395824432373,-1.4084154997817677e-07,0.3739157915115356,0.7094638347625732,-0.030452711507678,0.3569682538509369,0.66690593957901,-0.0390046276152133,0.3574507236480713,0.6481752395629883,-0.0281765554100275,0.3487640917301178,0.6491008996963501,-0.0222861431539058,0.3431075513362884,0.6520048975944519,-0.0214164033532142
,,,,,,,,,,,,,,,,,,0.3619967699050903,0.596651554107666,-1.2557703144011614e-07,0.3643702268600464,0.706642210483551,-0.0327956266701221,0.3483654260635376,0.6626800298690796,-0.0428320132195949,0.3528126180171966,0.6471426486968994,-0.0305957682430744,0.3423634767532348,0.6434602737426758,-0.0234173834323883,0.3361267149448395,0.6432016491889954,-0.0228042863309383
,,,,,,,,,,,,,,,,,,0.3582077622413635,0.5913088321685791,-1.2726140141694486e-07,0.3568899035453796,0.7010015249252319,-0.0320167616009712,0.3464391827583313,0.6439759731292725,-0.0394606329500675,0.3463318347930908,0.6315003037452698,-0.0289966389536857,0.335267573595047,0.6313098669052124,-0.0197905581444501,0.3307859897613525,0.6301295757293701,-0.0199349950999021
,,,,,,,,,,,,,,,,,,0.3578629195690155,0.5877404808998108,-1.1258650545187265e-07,0.3528352975845337,0.6966526508331299,-0.0325291343033313,0.3374112248420715,0.6546304225921631,-0.044364146888256,0.3453181684017181,0.6377924084663391,-0.0294579677283763,0.3364299833774566,0.6343825459480286,-0.0222734101116657,0.3305797576904297,0.6336939930915833,-0.0212044920772314
,,,,,,,,,,,,,,,,,,0.3570699989795685,0.5828916430473328,-1.1071772831883209e-07,0.3506879210472107,0.6929659843444824,-0.0356563366949558,0.3385599255561828,0.6508380174636841,-0.048743337392807,0.344985157251358,0.6283112168312073,-0.0325613059103488,0.3347515761852264,0.6248681545257568,-0.0243386011570692,0.3290821015834808,0.621604859828949,-0.0241499319672584
,,,,,,,,,,,,,,,,,,0.3573609292507171,0.5783380270004272,-1.0612238554585929e-07,0.3511147201061249,0.6868187785148621,-0.0397649928927421,0.3393005430698395,0.6473026871681213,-0.053725492209196,0.3444049656391144,0.6215829849243164,-0.0354386270046234,0.3357381820678711,0.6197858452796936,-0.0259014926850795,0.3301169276237488,0.6170517206192017,-0.0263728573918342
,,,,,,,,,,,,,,,,,,0.356744647026062,0.5722357630729675,-1.031284142527511e-07,0.3508672416210174,0.6786752939224243,-0.0378772504627704,0.3391110002994537,0.6296083927154541,-0.0472662523388862,0.3440641462802887,0.6111729741096497,-0.0330847166478633,0.3343918919563293,0.6093424558639526,-0.0243752151727676,0.3296898007392883,0.6075689792633057,-0.0251579321920871
,,,,,,,,,,,,,,,,,,0.3563967943191528,0.5671656727790833,-1.2466463772398129e-07,0.3500243425369262,0.6696409583091736,-0.0350771322846412,0.3471879363059997,0.6003255844116211,-0.0418632142245769,0.3433867394924164,0.602766752243042,-0.0317520909011364,0.3336502909660339,0.6015976667404175,-0.0220859814435243,0.3292083144187927,0.5993245840072632,-0.0227008555084466
,,,,,,,,,,,,,,,,,,0.3557737171649933,0.5615450739860535,-8.86226771967813e-08,0.3504230678081512,0.658175528049469,-0.0394859388470649,0.340324342250824,0.5903444886207581,-0.0439776219427585,0.3399100005626678,0.5991223454475403,-0.0327949151396751,0.3324087560176849,0.5987170934677124,-0.0221401639282703,0.3291190266609192,0.5956568717956543,-0.0214094091206789
,,,,,,,,,,,,,,,,,,0.3548643290996551,0.5584871768951416,-6.11412502848907e-08,0.3496871888637543,0.6506721377372742,-0.0466222390532493,0.331142783164978,0.583705723285675,-0.0574598126113414,0.3353845179080963,0.6034852266311646,-0.0392765142023563,0.3310397863388061,0.6010763645172119,-0.0292177684605121,0.3274353742599487,0.5993099212646484,-0.0263082794845104
,,,,,,,,,,,,,,,,,,0.3550381958484649,0.5562635660171509,-5.78625396485677e-08,0.3474117815494537,0.6381443738937378,-0.0473627746105194,0.3264636397361755,0.5766575336456299,-0.0554961897432804,0.3323778510093689,0.5991899371147156,-0.0382843501865863,0.329851746559143,0.5974639058113098,-0.0264479760080575,0.3259845077991485,0.598362922668457,-0.022671578451991
,,,,,,,,,,,,,,,,,,0.3524399697780609,0.5537623763084412,-4.5880341303927714e-08,0.3442226350307464,0.6305339336395264,-0.0497525781393051,0.3218966722488403,0.5671825408935547,-0.0573482513427734,0.3331902623176574,0.5888217687606812,-0.0388052240014076,0.3290580511093139,0.5880252718925476,-0.0259854849427938,0.3245152831077575,0.5900586843490601,-0.0227390248328447
