X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6454835534095764,0.4731046259403229,-5.075334286175348e-08,0.5917937755584717,0.4298932254314422,-0.0052186525426805,0.5723496675491333,0.4677397310733795,-0.0185375958681106,0.5708509087562561,0.4809477031230926,-0.0194802545011043,0.5780302286148071,0.4842568635940552,-0.0199911072850227,0.5921431183815002,0.4904704689979553,-0.0215776339173316,0.476552277803421,0.4674798846244812,1.4858255781291518e-07,0.530074954032898,0.465696632862091,-0.0084507055580616,0.5540298223495483,0.4775785803794861,-0.0175435040146112,0.5562694072723389,0.4888160526752472,-0.019391905516386,0.5514127016067505,0.4946461319923401,-0.0215274225920438,0.5391325354576111,0.4995144307613373,-0.0222865492105484
0.6469343900680542,0.4756739139556885,-6.511702821399012e-08,0.5955947041511536,0.4292358756065368,-0.0050022527575492,0.57448410987854,0.4696366190910339,-0.0183238685131073,0.573133647441864,0.4828374683856964,-0.0187752805650234,0.5796117186546326,0.4862565398216247,-0.0192710161209106,0.5935340523719788,0.4914416968822479,-0.0209481287747621,0.4749124944210052,0.4669935405254364,1.4556070482285577e-07,0.5292826890945435,0.4614472985267639,-0.0097876824438571,0.5512852668762207,0.4768655300140381,-0.0195815563201904,0.5537847280502319,0.4880983829498291,-0.0210069641470909,0.549086332321167,0.4943325817584991,-0.0227139890193939,0.536949634552002,0.4983075261116028,-0.0233314950019121
0.6428688168525696,0.4740149080753326,-7.680134217480372e-08,0.5934504866600037,0.4294594824314117,-0.0070772073231637,0.5766446590423584,0.4704472124576568,-0.0204505734145641,0.5760740041732788,0.4835895895957947,-0.021517964079976,0.5827717185020447,0.4881023168563843,-0.0216455571353435,0.5945225954055786,0.4919041395187378,-0.0230944864451885,0.4719828963279724,0.4658199250698089,1.379105896148758e-07,0.5322908163070679,0.4503584206104278,-0.008751350454986,0.5479702949523926,0.4770098924636841,-0.0190161038190126,0.5498612523078918,0.4873660504817962,-0.0196949988603591,0.5455051064491272,0.4939618706703186,-0.0211834423243999,0.5330734848976135,0.4970183372497558,-0.0222266744822263
0.6498845219612122,0.4774865806102752,-8.869893264318308e-08,0.596963107585907,0.4334971010684967,-0.0065496424213051,0.5802624225616455,0.4728740155696869,-0.0217061266303062,0.5798786282539368,0.4859917461872101,-0.021836832165718,0.5864505767822266,0.490747332572937,-0.022209096699953,0.5998033881187439,0.4944495558738708,-0.0242773685604333,0.4683045446872711,0.4657772183418274,1.363282535749022e-07,0.527672290802002,0.4483470916748047,-0.0086405854672193,0.5446745753288269,0.4763311445713043,-0.0189801082015037,0.5462955236434937,0.4884580373764038,-0.020225454121828,0.5424939393997192,0.4933092296123504,-0.0220766998827457,0.529191792011261,0.4961274862289428,-0.0235097464174032
0.6534935832023621,0.4818423688411712,-8.032353093767598e-08,0.6002761721611023,0.4367172718048095,-0.0059138122014701,0.5842605829238892,0.4758875072002411,-0.0207646489143371,0.5838364362716675,0.48908531665802,-0.0216953251510858,0.5901838541030884,0.4924102127552032,-0.0223053228110075,0.6045045852661133,0.4958759546279907,-0.0239489283412694,0.4646456837654114,0.4647895097732544,1.3237276164090872e-07,0.524249792098999,0.4476968348026275,-0.0084827579557895,0.5406047105789185,0.4751351177692413,-0.0175659377127885,0.5421274900436401,0.486845463514328,-0.0181424580514431,0.538154125213623,0.4921508431434631,-0.0199605729430913,0.5250244736671448,0.4959144592285156,-0.021222935989499
0.6566740274429321,0.4840982258319855,-8.50921040296271e-08,0.6028666496276855,0.435739129781723,-0.0072045410051941,0.5883196592330933,0.478138118982315,-0.0216738730669021,0.5883301496505737,0.4920711517333984,-0.0223253034055233,0.5950466990470886,0.4956419765949249,-0.0226438343524932,0.6087191700935364,0.4983979165554046,-0.0247332099825143,0.4612858295440674,0.4662519097328186,1.3087348804674548e-07,0.5217351913452148,0.4478275179862976,-0.0083165653049945,0.5366039872169495,0.4753583073616028,-0.0188384428620338,0.5378963351249695,0.4859993159770965,-0.0193176921457052,0.5342522859573364,0.4916844069957733,-0.0209835264831781,0.5204709768295288,0.4962524473667145,-0.0222055502235889
0.6610769033432007,0.4870834052562713,-8.640185455988104e-08,0.6077210903167725,0.4336524605751037,-0.0078295124694705,0.5931822657585144,0.4809570908546448,-0.0220688767731189,0.5930968523025513,0.4949040412902832,-0.0226556155830621,0.5997198224067688,0.4999262392520904,-0.0228937994688749,0.6123631000518799,0.5029992461204529,-0.0249646808952093,0.4573285579681396,0.467183768749237,1.2614259503607173e-07,0.5181469321250916,0.4461580812931061,-0.0078089134767651,0.5320557355880737,0.4744612276554107,-0.0191688854247331,0.5329776406288147,0.4842065274715423,-0.0196104273200035,0.5290849208831787,0.4906352162361145,-0.0211315564811229,0.516400933265686,0.4952720999717712,-0.0224560312926769
0.6648885607719421,0.491018146276474,-8.994948785812086e-08,0.612021803855896,0.4329521954059601,-0.0102474987506866,0.5978176593780518,0.483936458826065,-0.0250479839742183,0.5987882614135742,0.4981898665428161,-0.0248338319361209,0.6050804257392883,0.5030598044395447,-0.024626376107335,0.6175668835639954,0.5059274435043335,-0.0261588618159294,0.453254759311676,0.4687682688236236,1.275755181495697e-07,0.5138906836509705,0.44534632563591,-0.0087870033457875,0.5267499089241028,0.4732218980789184,-0.0207885783165693,0.5275404453277588,0.4846520721912384,-0.0214667171239852,0.5236541032791138,0.4918225407600403,-0.0226981174200773,0.5111303329467773,0.4958422780036926,-0.0241062510758638
0.6680979132652283,0.4940312206745147,-9.908656295465337e-08,0.615837812423706,0.4337109923362732,-0.0106353955343365,0.6037404537200928,0.4853445589542389,-0.0242341682314872,0.6044124364852905,0.5016350746154785,-0.0244921445846557,0.611077606678009,0.5067326426506042,-0.0242234654724597,0.6240441203117371,0.508953869342804,-0.0254445560276508,0.4488041698932647,0.4709481000900268,1.350859122339898e-07,0.5114274621009827,0.4466684758663177,-0.0096876919269561,0.5219280123710632,0.474482387304306,-0.0213107299059629,0.5224035978317261,0.4859172105789184,-0.0212277695536613,0.5185544490814209,0.4933714568614959,-0.0215902626514434,0.5061179995536804,0.496928870677948,-0.0227839443832635
0.6723442077636719,0.4987373650074005,-1.1742299221850773e-07,0.61994469165802,0.4359704852104187,-0.0104880705475807,0.6088941097259521,0.4897377789020538,-0.0235960409045219,0.6102319359779358,0.5043810606002808,-0.0239287447184324,0.6165802478790283,0.5088382363319397,-0.0236534308642148,0.62906813621521,0.5129843950271606,-0.0250825993716716,0.4446166753768921,0.4728034138679504,1.4004478998685954e-07,0.5070809721946716,0.4476553499698639,-0.0113874049857258,0.516524076461792,0.475313127040863,-0.0239555779844522,0.5161284804344177,0.4855166971683502,-0.0237488225102424,0.5115857124328613,0.4936299324035644,-0.0235121734440326,0.5000688433647156,0.4977628588676452,-0.0242867674678564
