X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4903143644332886,0.5704218745231628,9.886925766977585e-08,0.5015501379966736,0.5297176241874695,-0.0139051051810383,0.4824354648590088,0.5173596739768982,-0.0139387585222721,0.4783163368701935,0.5115196108818054,-0.0114925261586904,0.4729978740215301,0.5126274228096008,-0.0092383613809943,0.4674603641033172,0.521791398525238,-0.0070317867211997,0.4332270324230194,0.4336780309677124,8.11594560445883e-08,0.4562703371047973,0.3823776245117187,-0.0056069837883114,0.4483698606491089,0.3434797525405884,-0.0074943909421563,0.441970944404602,0.3369440138339996,-0.0069989468902349,0.4332635104656219,0.3402574062347412,-0.0072827124968171,0.4251538813114166,0.3539125025272369,-0.0070200962945818
0.4914782047271728,0.5658878087997437,1.0153954832503589e-07,0.5000467896461487,0.5317780375480652,-0.0180261954665184,0.4820846915245056,0.5190359950065613,-0.0180956739932298,0.4777052998542785,0.5128843188285828,-0.0142403412610292,0.4729289710521698,0.5140056014060974,-0.0107072629034519,0.4674970209598541,0.5228478908538818,-0.0077096773311495,0.4337204098701477,0.427315205335617,8.098566439684873e-08,0.4568349123001098,0.376446932554245,-0.006979807280004,0.4491463899612427,0.3361171782016754,-0.0081479009240865,0.4429254233837127,0.330170065164566,-0.0072796186432242,0.4337515532970428,0.3336161971092224,-0.0073313848115503,0.4250946044921875,0.3468763530254364,-0.0069652483798563
0.4949359893798828,0.5664397478103638,9.906715092711239e-08,0.4998616874217987,0.531771183013916,-0.0181931927800178,0.4730426073074341,0.534723162651062,-0.0171460453420877,0.4755103290081024,0.5150548815727234,-0.0138748921453952,0.473245769739151,0.5176883935928345,-0.0103213982656598,0.469357818365097,0.5245586633682251,-0.0066412100568413,0.4350928664207458,0.4218836724758148,7.463083306902264e-08,0.4589339196681976,0.3708625137805938,-0.0047951242886483,0.4504423141479492,0.3311070203781128,-0.0069245593622326,0.4442769885063171,0.3250014185905456,-0.0065566208213567,0.4346791207790375,0.3284379243850708,-0.0070919576101005,0.4258873164653778,0.341824471950531,-0.0069253277033567
0.489088624715805,0.5655549168586731,3.391468439417622e-08,0.5014412999153137,0.5317943096160889,-0.0127458684146404,0.4850611090660095,0.5479535460472107,-0.0155066410079598,0.4780827164649963,0.5199876427650452,-0.0111600216478109,0.472615510225296,0.5164166688919067,-0.0089471461251378,0.4670330584049225,0.5219115614891052,-0.0048952880315482,0.4352979362010956,0.4183141887187958,7.63831380368174e-08,0.4600011110305786,0.3679053783416748,-0.005041804164648,0.4517508745193481,0.326535701751709,-0.0071736690588295,0.4459674060344696,0.3201626539230346,-0.0066654924303293,0.4358417689800262,0.3239671289920807,-0.0071140462532639,0.4267359972000122,0.3369678854942322,-0.006911342497915
0.4921757876873016,0.568668782711029,7.980735716728304e-08,0.5003722310066223,0.5348541736602783,-0.0186978857964277,0.4729772806167602,0.5451152324676514,-0.0197654608637094,0.4749942719936371,0.5213802456855774,-0.0147327845916152,0.4722602367401123,0.5212374329566956,-0.0107361804693937,0.4685462713241577,0.5265678763389587,-0.0064260438084602,0.4347520470619201,0.4152102172374725,7.769799736934146e-08,0.4623028635978699,0.3663258850574493,-0.0066894036717712,0.4537442028522491,0.322793960571289,-0.0086453352123498,0.4480814039707184,0.3159820139408111,-0.0078374193981289,0.4375744163990021,0.3194165229797363,-0.0080642439424991,0.427766740322113,0.333568811416626,-0.0076937112025916
0.4980662167072296,0.5712461471557617,1.139182614906531e-07,0.5011616349220276,0.5367283225059509,-0.0225879978388547,0.4713337421417236,0.5390664935112,-0.0227111466228961,0.4757564961910248,0.5209172368049622,-0.0177868772298097,0.4749842286109924,0.5224621891975403,-0.0133253093808889,0.4720115661621094,0.5290597677230835,-0.008163621649146,0.4365146160125732,0.413945734500885,7.43851273909968e-08,0.4636669158935547,0.3662237823009491,-0.0056545408442616,0.4567588567733764,0.3202107548713684,-0.008464977145195,0.4511167407035827,0.3135988116264343,-0.0077848630025982,0.4402140080928802,0.3164337277412414,-0.0083630504086613,0.429674744606018,0.3311920166015625,-0.0081474613398313
0.5007810592651367,0.5699476599693298,1.257534023579865e-07,0.5003677010536194,0.5374552607536316,-0.0225829351693391,0.4719625413417816,0.5307495594024658,-0.0226990394294261,0.4748477339744568,0.5208752155303955,-0.0185469482094049,0.4750209748744964,0.5243317484855652,-0.0136491991579532,0.4751871526241302,0.5312422513961792,-0.0094965556636452,0.4364257156848907,0.4137610197067261,6.710521915920253e-08,0.4653912484645843,0.3680369853973388,-0.0055643813684582,0.4606108069419861,0.322127103805542,-0.0087308706715703,0.455238938331604,0.3148723542690277,-0.0083270901814103,0.4441714584827423,0.3178426623344421,-0.0088242013007402,0.4326224625110626,0.3317930996417999,-0.0088253244757652
0.4962835907936096,0.5767173171043396,8.05675952619822e-08,0.5032825469970703,0.536892294883728,-0.0160163901746273,0.4807490706443786,0.5369923710823059,-0.0171741172671318,0.4784133434295654,0.5198590755462646,-0.0135756311938166,0.4749236702919006,0.5199827551841736,-0.0094442050904035,0.4703442454338074,0.5272054076194763,-0.0050736274570226,0.4357087314128876,0.4137485027313232,5.901172528410825e-08,0.4675211012363434,0.3705998659133911,-0.0059831663966178,0.4652401506900787,0.3287829458713531,-0.0106221418827772,0.460828572511673,0.3219234645366668,-0.0106358490884304,0.4495555162429809,0.3234529793262481,-0.0115375909954309,0.4363965988159179,0.3361709415912628,-0.011852447874844
0.5005478858947754,0.5717994570732117,8.823275976510558e-08,0.5028931498527527,0.5388050675392151,-0.019434904679656,0.4751778542995453,0.5523920059204102,-0.0226121190935373,0.4790855646133423,0.521691620349884,-0.0167001504451036,0.4772614538669586,0.5226789116859436,-0.0129292635247111,0.4733569920063019,0.5291576385498047,-0.0074930619448423,0.4361328184604645,0.4143691658973694,5.658298718458354e-08,0.4697005152702331,0.3758929669857025,-0.0086272098124027,0.4697626531124115,0.3382280766963959,-0.014049258083105,0.4655871093273163,0.3332671821117401,-0.0141241429373621,0.4534820914268493,0.3328018486499786,-0.0148917306214571,0.4401613175868988,0.3460021913051605,-0.0155291026458144
0.5017035007476807,0.5709534883499146,1.0975188757811338e-07,0.5038803219795227,0.5381444096565247,-0.0225020889192819,0.4734231531620025,0.5512377023696899,-0.0234763342887163,0.4771200716495514,0.5198240280151367,-0.0186735559254884,0.4764108657836914,0.5221759080886841,-0.0142886294052004,0.4737712144851684,0.5308031439781189,-0.0094725424423813,0.435667484998703,0.4145148992538452,5.4318146425202947e-08,0.4719748198986053,0.3835845291614532,-0.0079283667728304,0.4726245105266571,0.3483707308769226,-0.0141656715422868,0.4685977399349212,0.342493325471878,-0.0153047814965248,0.4565303027629852,0.3414846062660217,-0.0165037307888269,0.4427988231182098,0.3534402251243591,-0.0172243174165487
