X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5629814267158508,0.7177929878234863,8.48496242156216e-08,0.5421724319458008,0.732283353805542,-0.0261915121227502,0.5304206609725952,0.7460359930992126,-0.0312575884163379,0.5289647579193115,0.7498546242713928,-0.026083679869771,0.5303186774253845,0.759940505027771,-0.0193911120295524,0.5334275960922241,0.7693907618522644,-0.0160908326506614,0.4627438485622406,0.5805713534355164,9.144815749095869e-08,0.4642454087734222,0.4893119931221008,-0.0075037782080471,0.4755061268806457,0.46637624502182,-0.0201564021408557,0.4865536689758301,0.4857573807239532,-0.0183660518378019,0.4919334053993225,0.4960141181945801,-0.0167462155222892,0.5002508163452148,0.5130647420883179,-0.0157742761075496
0.5625987648963928,0.7180739045143127,8.415602081868202e-08,0.5423204898834229,0.7325612306594849,-0.0244777556508779,0.5317373275756836,0.7468494772911072,-0.0296083372086286,0.5296902656555176,0.7527403235435486,-0.0252608936280012,0.5307337641716003,0.7617737650871277,-0.0192927941679954,0.5333210229873657,0.7704376578330994,-0.0165438689291477,0.4653079211711883,0.5757992267608643,9.835955694370568e-08,0.4687957465648651,0.4870530366897583,-0.0075321029871702,0.4815354347229004,0.4599776268005371,-0.0221032388508319,0.4919241964817047,0.4807541072368622,-0.0180001407861709,0.4970508217811584,0.4953507781028747,-0.0153323765844106,0.5046802759170532,0.5137518048286438,-0.0145481098443269
0.5637521743774414,0.7161334156990051,8.494163949990252e-08,0.5415326356887817,0.7318351864814758,-0.0274893790483474,0.531708836555481,0.7484698295593262,-0.0310663916170597,0.529680609703064,0.7518978118896484,-0.0267791412770748,0.530659556388855,0.7601154446601868,-0.0202007573097944,0.5333362221717834,0.7700780630111694,-0.0172050092369318,0.468085765838623,0.5716975927352905,9.511587961696932e-08,0.4749633371829986,0.4884012043476105,-0.0059712333604693,0.4880315065383911,0.4567062854766845,-0.0164735019207,0.49797123670578,0.475700169801712,-0.0136676598340272,0.5033370852470398,0.4935668706893921,-0.0118642011657357,0.5091497898101807,0.5133823752403259,-0.0108636664226651
0.5621526837348938,0.7264498472213745,1.1518307729829759e-07,0.5411487221717834,0.7335953116416931,-0.0265121217817068,0.5302613377571106,0.7480617165565491,-0.0328937694430351,0.5282717943191528,0.7531818747520447,-0.0285462345927953,0.5304535627365112,0.7637643218040466,-0.0219551380723714,0.5329682230949402,0.770753026008606,-0.0184387825429439,0.468677282333374,0.5689656734466553,8.430398423797669e-08,0.4753347039222717,0.4879319071769714,-0.0035316860303282,0.4918719232082367,0.4549324512481689,-0.014565909281373,0.5037388801574707,0.4745109379291534,-0.0126075483858585,0.5079283714294434,0.4940780997276306,-0.0115739945322275,0.5123451352119446,0.5159737467765808,-0.0105312764644622
0.5616158843040466,0.7188899517059326,9.614061724505518e-08,0.5419937372207642,0.734699547290802,-0.0273710265755653,0.5319085717201233,0.7489062547683716,-0.0319092832505703,0.5294827222824097,0.7522209286689758,-0.0280624702572822,0.530605137348175,0.7605919241905212,-0.0210652481764554,0.5337262153625488,0.7697761654853821,-0.0179439820349216,0.4694200158119201,0.5699619054794312,7.82718529990234e-08,0.4760894775390625,0.4947121143341064,-0.0018839357653632,0.4956857562065124,0.4549781084060669,-0.0102680418640375,0.5089433193206787,0.4749332666397095,-0.0095249414443969,0.5124059915542603,0.4955834150314331,-0.0098653184249997,0.5145460963249207,0.5199528336524963,-0.0089000286534428
0.5619912147521973,0.7320029139518738,9.799175160196685e-08,0.5420775413513184,0.7341826558113098,-0.0281538106501102,0.5306910872459412,0.748218297958374,-0.0335194431245327,0.5292714834213257,0.7542593479156494,-0.0288864504545927,0.5312663316726685,0.7648183107376099,-0.0221012346446514,0.5337497591972351,0.7719870209693909,-0.0183526929467916,0.4697980880737304,0.572247326374054,7.990378492195306e-08,0.4789364039897918,0.5018185973167419,-0.0019394636619836,0.4963645935058594,0.4552838802337646,-0.008695701137185,0.5119057893753052,0.4749071002006531,-0.0083153070881962,0.5146030187606812,0.4945516586303711,-0.0080776009708642,0.5158568024635315,0.5179072618484497,-0.0051033627241849
0.5620256662368774,0.7204047441482544,1.0570629171979817e-07,0.5419352650642395,0.7327707409858704,-0.0263763386756181,0.5310437679290771,0.7495126128196716,-0.0312315095216035,0.5294007062911987,0.7544525265693665,-0.0269485432654619,0.5308157205581665,0.7630083560943604,-0.0203960388898849,0.5332513451576233,0.7687981128692627,-0.0171160735189914,0.4688743650913238,0.5758196115493774,8.623782576933081e-08,0.4804735779762268,0.508369505405426,-0.0034755130764096,0.4962523579597473,0.4559886753559112,-0.0100215636193752,0.5139278769493103,0.47796830534935,-0.0095346728339791,0.5156076550483704,0.4989506602287292,-0.0095450533553957,0.5145787596702576,0.5248705744743347,-0.0072177536785602
0.562397301197052,0.7173711657524109,8.240071025511497e-08,0.541367769241333,0.7330519556999207,-0.0251021087169647,0.5320689082145691,0.7487072348594666,-0.0286424662917852,0.529957115650177,0.7535181045532227,-0.0246626399457454,0.5312604904174805,0.7616669535636902,-0.0187643822282552,0.5344175100326538,0.7712056636810303,-0.0156214563176035,0.4690016806125641,0.5779828429222107,8.44978131908647e-08,0.4803281128406524,0.5087482929229736,-0.0025073010474443,0.495681494474411,0.4568488299846649,-0.00877002812922,0.5138239860534668,0.4787717163562774,-0.0085968123748898,0.5151457190513611,0.4980773031711578,-0.0091467341408133,0.5152115225791931,0.5224141478538513,-0.0064311274327337
0.5610571503639221,0.7242773175239563,1.0761602453612797e-07,0.5411884784698486,0.7357321381568909,-0.0299754068255424,0.5304136872291565,0.7484936714172363,-0.0358481146395206,0.5283016562461853,0.7534681558609009,-0.031071949750185,0.5301309823989868,0.7641213536262512,-0.023509407415986,0.5332489609718323,0.772018313407898,-0.0204373579472303,0.4692345559597015,0.5810386538505554,8.089057956794933e-08,0.4789673686027527,0.5081585049629211,-0.0021463264711201,0.4954180717468261,0.4583879113197326,-0.0080291181802749,0.513260543346405,0.4793980121612549,-0.0081011252477765,0.5147277116775513,0.4980666637420654,-0.0084154969081282,0.5143378973007202,0.5240263938903809,-0.0054601882584393
0.5626144409179688,0.7170838713645935,7.259058065756109e-08,0.5415972471237183,0.7335472702980042,-0.026562575250864,0.5319501161575317,0.7481675744056702,-0.0298411231487989,0.5299018621444702,0.7513691782951355,-0.0259212274104356,0.5310417413711548,0.7598586678504944,-0.0193834155797958,0.533140242099762,0.7659897804260254,-0.0166625156998634,0.4692512154579162,0.5842748880386353,6.958912024401799e-08,0.4771853685379028,0.5023380517959595,-0.0024149238597601,0.4952489137649536,0.4617291390895843,-0.0111660342663526,0.5130877494812012,0.4813762903213501,-0.0106578459963202,0.514904797077179,0.4995335936546325,-0.0099515235051512,0.5147214531898499,0.5238237380981445,-0.0080411061644554
