X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7565556764602661,0.6060432195663452,1.4405753745450056e-07,0.7985279560089111,0.6259717345237732,-0.0125824129208922,0.8215903043746948,0.6256383657455444,-0.0154957463964819,0.8204609751701355,0.6330761313438416,-0.0100706415250897,0.8177114725112915,0.6358624696731567,-0.0057383212260901,0.8129148483276367,0.6363042593002319,-0.0014924380229786,0.3166850805282593,0.5910003781318665,4.402495079602886e-08,0.2816611230373382,0.6136281490325928,-0.0146058015525341,0.2523415684700012,0.5931539535522461,-0.0170676577836275,0.2442016899585724,0.5843537449836731,-0.014318348839879,0.2468398064374923,0.5868434906005859,-0.011952587403357,0.2552452981472015,0.5922318696975708,-0.0094755282625556
0.7604710459709167,0.5961759686470032,1.5858920221489825e-07,0.8052093982696533,0.6026798486709595,-0.0127127589657902,0.8266286849975586,0.600733757019043,-0.0117501700296998,0.825836181640625,0.6124007105827332,-0.0069122184067964,0.8223029971122742,0.6161344647407532,-0.0036805963609367,0.8165836930274963,0.6148684620857239,0.0005023078410886,0.3110047578811645,0.5819336175918579,5.74694851707136e-08,0.2728739082813263,0.5961722731590271,-0.0111291641369462,0.2436775267124176,0.5689395666122437,-0.0138668762519955,0.238904595375061,0.5637879967689514,-0.0111485123634338,0.2414530217647552,0.5672738552093506,-0.0091824987903237,0.2489665895700454,0.5740321278572083,-0.0067896647378802
0.7672975659370422,0.5916822552680969,1.1525239784759833e-07,0.8087341785430908,0.5843019485473633,-0.0141540747135877,0.8296754956245422,0.5837182998657227,-0.0163877569139003,0.8287878632545471,0.5993610620498657,-0.0120404614135622,0.8240287899971008,0.6036308407783508,-0.0085075674578547,0.8182610869407654,0.6029247641563416,-0.0051129115745425,0.3077047169208526,0.573591411113739,5.6219736421780915e-08,0.2671261429786682,0.582243800163269,-0.0098652373999357,0.2388931810855865,0.5538491010665894,-0.0128546515479683,0.2355618178844452,0.549916684627533,-0.0090185739099979,0.2412420064210891,0.5589306354522705,-0.0074447030201554,0.2491018921136856,0.5651708245277405,-0.0043502249754965
0.7698984742164612,0.5891757607460022,1.1128513932590069e-07,0.8108881711959839,0.5739006996154785,-0.0138314636424183,0.8311405181884766,0.5738710165023804,-0.015042501501739,0.8302929401397705,0.5893161296844482,-0.0109869102016091,0.826378345489502,0.5926336050033569,-0.0075102695263922,0.820685625076294,0.5894632339477539,-0.005043473560363,0.3025782704353332,0.5700094699859619,6.14066379966971e-08,0.2634174525737762,0.572458803653717,-0.0116938110440969,0.2343820035457611,0.5452273488044739,-0.0147617626935243,0.2324135154485702,0.5419187545776367,-0.0100572956725955,0.2381579577922821,0.5516447424888611,-0.0074100126512348,0.2471537441015243,0.559938907623291,-0.0035127075389027
0.7687863707542419,0.592134416103363,1.323286085153086e-07,0.8109729290008545,0.5656996965408325,-0.0124618597328662,0.8311837315559387,0.5670215487480164,-0.0129887023940682,0.8315572738647461,0.5834404826164246,-0.0094030871987342,0.8287909626960754,0.5863687992095947,-0.0060876552015542,0.8222132325172424,0.5872238874435425,-0.0037233883049339,0.3007945418357849,0.5681506395339966,5.39325242243649e-08,0.259846568107605,0.5653647184371948,-0.0122113991528749,0.2315715700387954,0.5398808121681213,-0.0158715546131134,0.229991614818573,0.5392659902572632,-0.0114230988547205,0.2356218248605728,0.5474789142608643,-0.0081940256059169,0.2444487810134887,0.5596072673797607,-0.0045330445282161
0.7682910561561584,0.5949798226356506,1.252386852002019e-07,0.810995876789093,0.5671840310096741,-0.0115479184314608,0.8311818838119507,0.5672534108161926,-0.0101236924529075,0.8314554691314697,0.5844702124595642,-0.0062298811972141,0.8293359279632568,0.5886645913124084,-0.0035466321278363,0.8228654265403748,0.5924105048179626,-0.0011020512320101,0.301450103521347,0.5658155083656311,1.4084721833285131e-08,0.2547537684440613,0.5607960224151611,-0.0015272264136001,0.2304297238588333,0.5428094863891602,-0.0102643175050616,0.2285492122173309,0.5421682596206665,-0.0122383181005716,0.2332667112350464,0.5479211211204529,-0.0159452967345714,0.2461752146482467,0.5633982419967651,-0.0187537837773561
0.7656122446060181,0.600130021572113,1.0846979847656257e-07,0.8101199865341187,0.5768833756446838,-0.0092576462775468,0.8307851552963257,0.5787802934646606,-0.0101173361763358,0.8304900527000427,0.5953575372695923,-0.0077700028195977,0.8279098272323608,0.5981770157814026,-0.005848167464137,0.8207114338874817,0.5986948013305664,-0.004826936405152,0.3001977205276489,0.5716274380683899,8.27238444411904e-10,0.2526777386665344,0.566425621509552,-0.0015972818946465,0.2298629879951477,0.5496138334274292,-0.0091447103768587,0.2272248268127441,0.5486730337142944,-0.0120713235810399,0.2318993955850601,0.5521708726882935,-0.0163809210062026,0.2451914250850677,0.5689080953598022,-0.0193407516926527
0.7632598876953125,0.6098649501800537,9.297107794736804e-08,0.815771222114563,0.6023483276367188,-0.0048805414699018,0.82762211561203,0.6103902459144592,-0.0088024428114295,0.8304764032363892,0.6082966327667236,-0.0077230036258697,0.8254187107086182,0.6097615957260132,-0.0092157749459147,0.8094371557235718,0.5971869826316833,-0.0110224764794111,0.3023163676261902,0.5825866460800171,-1.9811489337939747e-08,0.2520772218704223,0.5746038556098938,-0.0012026799377053,0.2292471826076507,0.5616653561592102,-0.0098798125982284,0.2283194810152053,0.5610200762748718,-0.0126153798773884,0.2340369075536728,0.561010479927063,-0.0171296913176774,0.247828871011734,0.5780030488967896,-0.0210303887724876
0.759984016418457,0.622837245464325,7.338649510302275e-08,0.8105183243751526,0.6178097128868103,-0.0052064042538404,0.8263622522354126,0.6246038675308228,-0.0093165207654237,0.8274062871932983,0.6308156251907349,-0.0095221409574151,0.8220473527908325,0.6320354342460632,-0.0106518901884555,0.808367908000946,0.6185107827186584,-0.0122538963332772,0.3009547591209411,0.5924259424209595,-1.68549494361514e-08,0.252043217420578,0.5894868969917297,-0.0016624887939542,0.2302651703357696,0.5775268077850342,-0.0078976890072226,0.2283197790384292,0.5770585536956787,-0.0100814811885356,0.2327703237533569,0.5779958963394165,-0.0136561542749404,0.2478896826505661,0.5928865075111389,-0.0161854717880487
0.7565767765045166,0.6421664953231812,9.115998267361648e-08,0.8037459850311279,0.6358889937400818,-0.0113340569660067,0.8226828575134277,0.6503344178199768,-0.0120495678856968,0.823161780834198,0.6575341820716858,-0.0088248839601874,0.8179691433906555,0.6595343351364136,-0.0080340458080172,0.8056228160858154,0.6471594572067261,-0.0069306651130318,0.301640123128891,0.607447624206543,-1.7948362796005313e-08,0.2508271336555481,0.6108551025390625,-0.0015008831396698,0.2311068177223205,0.5989466309547424,-0.0074786972254514,0.2291979044675827,0.5974699854850769,-0.0097501846030354,0.233010858297348,0.5971382260322571,-0.0135794840753078,0.2492564469575882,0.612628161907196,-0.0158200096338987
