X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.476835251,0.370329201,-0.421383798,0.484775692,0.343940705,-0.403582156,0.490678728,0.343056858,-0.403602362,0.495893091,0.34240672,-0.403535366,0.468055397,0.346806794,-0.404023826,0.463310897,0.348006099,-0.404095888,0.459590822,0.349007517,-0.404258907,0.503105462,0.351360202,-0.254223615,0.457104832,0.360741138,-0.253174722,0.489096105,0.393523753,-0.363885432,0.468615592,0.397669911,-0.363500714,0.549814701,0.491636395,-0.139631316,0.424271673,0.498885274,-0.146953821,0.574405253,0.678030074,-0.211673409,0.403498739,0.684763253,-0.256666422,0.511032522,0.674816132,-0.443364054,0.457024,0.680577099,-0.544879258,0.49325186,0.677387416,-0.495021582,0.465977579,0.675707817,-0.596130729,0.493365198,0.651114821,-0.490231335,0.466864496,0.653727651,-0.60019803,0.498429596,0.647188,-0.444210917,0.465502679,0.653018892,-0.550463617,0.529385924,0.809366763,0.00572365243,0.455512106,0.811768651,-0.00485135661,0.525317,1.01851559,0.0295936801,0.459171,1.02433813,0.0788195729,0.536774099,1.26781714,0.268912137,0.461797655,1.26550448,0.306138217,0.540042281,1.30309844,0.283637017,0.461057425,1.3014636,0.322551817,0.528829575,1.33742499,0.116040468,0.4751378,1.34092069,0.144474611
0.476800829,0.369855,-0.4225595,0.484739125,0.34362027,-0.403908581,0.49063763,0.342896432,-0.403909743,0.495841116,0.342351586,-0.403828532,0.468040168,0.346025646,-0.404774964,0.46327129,0.347080588,-0.404844463,0.459487498,0.34790355,-0.405005068,0.503050864,0.351373971,-0.252851307,0.456848562,0.360296875,-0.253809899,0.488970041,0.393545061,-0.364750028,0.468438625,0.397556126,-0.36487487,0.549809217,0.492631614,-0.139673486,0.423946619,0.499074221,-0.148958415,0.574479938,0.681260645,-0.21754387,0.40331459,0.684663892,-0.257737219,0.512077332,0.670316637,-0.45867911,0.456253,0.680897117,-0.547584176,0.494142681,0.671162248,-0.511345506,0.4651618,0.675905466,-0.598861098,0.494160175,0.643043816,-0.504191756,0.465627849,0.653713942,-0.60329169,0.499322981,0.640303,-0.458952367,0.464416653,0.653028131,-0.553320527,0.529435158,0.810417,0.00575269572,0.455510944,0.814115822,-0.00488214381,0.525871873,1.01625669,0.0441113,0.459843874,1.02439928,0.0730190724,0.538461566,1.26765108,0.281543732,0.462675154,1.26456523,0.289527774,0.542090893,1.30320108,0.295746982,0.462034792,1.30120254,0.304425746,0.530714631,1.33723307,0.126336306,0.476556629,1.33845556,0.12432573
0.4768323,0.36899364,-0.422637641,0.48475495,0.343305856,-0.404396683,0.490650237,0.342708349,-0.404413223,0.49584493,0.342252314,-0.404328972,0.468191236,0.34526664,-0.405203581,0.463408172,0.346132547,-0.40530476,0.459578604,0.346816599,-0.405500501,0.503043771,0.351305246,-0.253598183,0.456845433,0.35884285,-0.253994405,0.488976538,0.393105358,-0.365009755,0.468484968,0.396729708,-0.365603656,0.549500406,0.49193424,-0.141448691,0.42327109,0.498234332,-0.150085345,0.57446456,0.682263315,-0.221857831,0.403212637,0.683393419,-0.251409858,0.512234151,0.667155504,-0.472076505,0.456157595,0.68122232,-0.539118648,0.49530071,0.659820795,-0.525471091,0.464963585,0.67584151,-0.589483738,0.495949596,0.632685244,-0.516757965,0.465452194,0.653583705,-0.59314,0.499826252,0.633564711,-0.471939623,0.464325726,0.653039157,-0.544533134,0.529284596,0.808048844,0.00572278071,0.455072165,0.812827289,-0.00482831243,0.525801122,1.01489127,0.0362162739,0.459495455,1.0235424,0.0557882898,0.538661838,1.26765811,0.280461282,0.462656796,1.26426065,0.265594363,0.542310357,1.30372488,0.295025438,0.461960375,1.30063784,0.280002892,0.531084895,1.33717895,0.125638634,0.477016598,1.3381784,0.0959865078
0.47707805,0.366095185,-0.416312754,0.484954655,0.341310203,-0.396962136,0.490819514,0.340910792,-0.396947801,0.495912492,0.340750694,-0.396877348,0.468385518,0.343266457,-0.398040205,0.463505208,0.344282568,-0.398073316,0.459632337,0.345138729,-0.398197711,0.503059208,0.350668967,-0.247466952,0.456814229,0.358048469,-0.249401599,0.489052534,0.391257465,-0.359841704,0.468505949,0.394965529,-0.360562474,0.549378753,0.491480857,-0.140312091,0.423243821,0.498019844,-0.14469,0.574446321,0.684266508,-0.21860075,0.403336704,0.682931542,-0.236576721,0.514253139,0.661765397,-0.470665127,0.455294371,0.681224,-0.519558966,0.502158463,0.652063072,-0.52498,0.463806689,0.6759817,-0.569228172,0.502574,0.623544514,-0.51785171,0.464022636,0.653556228,-0.573789716,0.504468,0.625519693,-0.471340716,0.463325918,0.652910948,-0.525236964,0.529211938,0.806711257,0.00568848662,0.455025256,0.811147153,-0.00476424955,0.525791645,1.01397538,0.0301137567,0.459776491,1.01797736,0.067339845,0.539052308,1.26773536,0.280403554,0.462752968,1.26405609,0.287862539,0.542730451,1.30422878,0.295057118,0.462002754,1.30030739,0.303355724,0.53159976,1.33716524,0.125802383,0.478055805,1.33888495,0.120580278
0.478088677,0.364733964,-0.421129167,0.485669047,0.340182841,-0.401070505,0.491389811,0.339764923,-0.401021332,0.4962686,0.339614809,-0.400928885,0.469334126,0.342211634,-0.403478473,0.464203745,0.343316197,-0.403502554,0.460060686,0.344320089,-0.403626293,0.503453135,0.34939751,-0.248658389,0.456860065,0.357558429,-0.256459832,0.489665926,0.3902179,-0.363488764,0.46923238,0.394134134,-0.365614891,0.54977423,0.491138935,-0.140482888,0.423332453,0.497885674,-0.148289531,0.575406909,0.688583851,-0.218861103,0.404869944,0.683414161,-0.235953689,0.517018795,0.653163493,-0.473869,0.455316216,0.681495965,-0.497028977,0.507530868,0.639016807,-0.527085841,0.464135319,0.675985277,-0.542577863,0.508169591,0.611556113,-0.518998921,0.464121282,0.653233111,-0.548437059,0.509516358,0.614637136,-0.474179208,0.463367462,0.652749121,-0.502240598,0.529432,0.807683,0.00553930458,0.455030829,0.812545955,-0.00460966956,0.526059,1.01433837,0.0396011695,0.459708869,1.02094531,0.0505470708,0.539055645,1.26771331,0.283254176,0.462780803,1.26374269,0.249769613,0.542710304,1.30415034,0.29734081,0.462078094,1.30009794,0.262723684,0.53165859,1.33708966,0.12689279,0.477992594,1.33852136,0.0775656924
0.478382736,0.364559382,-0.439793825,0.485847801,0.339848936,-0.419172376,0.491558075,0.339376867,-0.419153452,0.496361494,0.339141041,-0.41904515,0.469565451,0.341917962,-0.421409458,0.464377582,0.343028277,-0.421490133,0.460227162,0.344049424,-0.42162925,0.503708482,0.348757327,-0.263508022,0.456935942,0.357361138,-0.270816386,0.489781,0.389976889,-0.380832434,0.469576031,0.39390251,-0.382784307,0.549842715,0.491293043,-0.146787912,0.423424,0.497922689,-0.156224921,0.575119853,0.693203151,-0.2353549,0.405195802,0.687216938,-0.23766923,0.523199558,0.645462036,-0.511478424,0.455293953,0.681128919,-0.497559488,0.515536726,0.628024697,-0.564684749,0.464158773,0.674239695,-0.541251242,0.517211437,0.603217721,-0.556019366,0.464167446,0.652208567,-0.544729,0.518036127,0.605970144,-0.512023807,0.463339716,0.651984513,-0.501480877,0.529413164,0.807993,0.00548123103,0.454765558,0.813297927,-0.00455284,0.533300281,1.04918802,0.0118895266,0.459292412,1.02168941,0.0219121464,0.538759172,1.26879609,0.273545206,0.462169588,1.26361835,0.238469288,0.542412341,1.30490947,0.289196342,0.460882753,1.30006349,0.253206581,0.530866444,1.33959091,0.119901657,0.477375031,1.33867657,0.0668525323
0.478401959,0.36467123,-0.388777494,0.485827744,0.339882702,-0.369297296,0.4915317,0.339370191,-0.369290709,0.496324301,0.339078456,-0.369202703,0.469571739,0.341978878,-0.371566296,0.464388222,0.343070388,-0.371612489,0.460238934,0.344072372,-0.371757776,0.503723502,0.348434865,-0.222666547,0.456980407,0.357264757,-0.230501384,0.489777416,0.389992654,-0.333193928,0.469645351,0.39389649,-0.335276604,0.550053895,0.490970939,-0.112426318,0.42412734,0.498348951,-0.12928012,0.574592352,0.695953906,-0.208777696,0.406575263,0.689582348,-0.198824286,0.528128326,0.637533605,-0.489936411,0.455875,0.680655599,-0.432802916,0.523542583,0.617594063,-0.542537689,0.465676874,0.671387255,-0.471621364,0.525302708,0.5952034,-0.535300672,0.464725196,0.65036881,-0.475979716,0.524828315,0.598863661,-0.490588963,0.463542163,0.65104419,-0.436609089,0.529388428,0.809638917,0.0058116857,0.454722017,0.814989626,-0.00488158409,0.533918381,1.05664456,0.0175714847,0.458550274,1.0257256,0.0349323899,0.537767,1.26887918,0.26238358,0.461748749,1.26350009,0.236221552,0.541258454,1.30493295,0.276358753,0.460589886,1.29979527,0.249049395,0.530513883,1.33948755,0.110460982,0.476912647,1.3388474,0.0683536083
0.478417307,0.364951819,-0.380974948,0.485829175,0.340038061,-0.362150133,0.491519064,0.33949247,-0.362148821,0.496308804,0.339164793,-0.362064272,0.469617665,0.342062831,-0.364405513,0.464454949,0.343089104,-0.364466488,0.460327238,0.344104767,-0.364618242,0.503867507,0.348348796,-0.217889234,0.457242727,0.357151449,-0.225354865,0.48978129,0.3900325,-0.326006234,0.469744772,0.393920571,-0.328123599,0.550062537,0.490074843,-0.108069994,0.424358845,0.498174161,-0.126860097,0.574578762,0.695626676,-0.207875326,0.406318575,0.689485788,-0.188709,0.533436418,0.629917741,-0.498801619,0.455003023,0.680863798,-0.410468727,0.529243827,0.612681508,-0.554173052,0.465680838,0.671479285,-0.448636711,0.531733394,0.588006139,-0.547033072,0.464647144,0.65089947,-0.454732955,0.530358434,0.591914773,-0.500999033,0.463309139,0.651331246,-0.414720237,0.529489398,0.807258248,0.00592002692,0.454718828,0.812536299,-0.00497297896,0.531579137,1.03001893,0.0166080929,0.45858711,1.02313566,0.037701562,0.538445413,1.26835644,0.254277438,0.462210357,1.26327324,0.23624067,0.541927874,1.30456388,0.268032432,0.460832179,1.29933655,0.249351218,0.531010389,1.33905685,0.103878833,0.47849074,1.33867276,0.0707933158
0.479032934,0.365147561,-0.365803301,0.48614049,0.340061814,-0.347018719,0.491754115,0.339519978,-0.347009301,0.496444941,0.339200586,-0.346920103,0.470173895,0.342117131,-0.349043667,0.464977503,0.343106985,-0.34908551,0.460741043,0.344061494,-0.34921366,0.504089534,0.348216474,-0.205001265,0.457449615,0.356798977,-0.212296635,0.490005016,0.390129119,-0.311933815,0.470502526,0.393933117,-0.314034343,0.550020814,0.489747077,-0.0994543582,0.424398661,0.497830153,-0.114680789,0.574410319,0.695141077,-0.202222586,0.404452652,0.68944031,-0.169557169,0.536502957,0.618110299,-0.49094367,0.454726398,0.68065989,-0.372211218,0.536218464,0.589883745,-0.544778645,0.465682656,0.671506643,-0.405302823,0.539301,0.570383132,-0.536933541,0.464960039,0.651427925,-0.409094334,0.535464644,0.579351723,-0.492595047,0.463524759,0.651436925,-0.374955714,0.529469669,0.805202663,0.00475007249,0.454696178,0.809936166,-0.00373127451,0.529424071,1.01607347,0.00622633,0.45859018,1.02253413,0.0646298,0.538612485,1.26818216,0.248460323,0.462453067,1.2631861,0.281573027,0.542038321,1.3044256,0.263192326,0.4609,1.29919183,0.297641754,0.531012833,1.33914506,0.101379178,0.479016215,1.33917069,0.12506488
0.479825348,0.36465,-0.366544425,0.486588895,0.339062184,-0.34687,0.492120087,0.338427722,-0.346838862,0.496686131,0.338002712,-0.34674567,0.470918745,0.341181636,-0.350971937,0.465767056,0.342231572,-0.351031065,0.461343944,0.343266666,-0.351185083,0.504427791,0.346971154,-0.202506781,0.457777917,0.356094867,-0.21886453,0.490633637,0.389752805,-0.311761826,0.471520364,0.393497,-0.316515148,0.55001986,0.49005118,-0.0922870785,0.424722046,0.497625053,-0.123279795,0.575762689,0.696147501,-0.198643446,0.403382629,0.692173064,-0.183934659,0.543743253,0.611575484,-0.487388849,0.454734385,0.680313,-0.378902286,0.546389222,0.577885389,-0.540489,0.4658176,0.671284556,-0.411654562,0.549901128,0.558687031,-0.532371581,0.465262592,0.651376963,-0.414947271,0.544389367,0.569358885,-0.488871753,0.463732898,0.651389241,-0.381301701,0.529405475,0.808954,0.00619962,0.454318047,0.812313676,-0.00516383164,0.531985939,1.04879057,0.0237047616,0.456608534,1.02610409,0.0432161279,0.53750664,1.27212512,0.254153281,0.460149914,1.26609182,0.243152782,0.540904701,1.30959666,0.268984139,0.458282322,1.30297434,0.256162465,0.530159593,1.34173107,0.104808807,0.476622522,1.34103537,0.0750153065
