X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5031147003173828,0.419661283493042,-0.5328782796859741,0.5101505517959595,0.3955840766429901,-0.517342746257782,0.5142236948013306,0.3946414589881897,-0.5174316167831421,0.5185708403587341,0.3939702808856964,-0.5174358487129211,0.4944933354854584,0.3965000510215759,-0.5152031779289246,0.4888341426849365,0.3956509828567505,-0.5153491497039795,0.4837048947811126,0.3944278657436371,-0.5154570937156677,0.5243369340896606,0.4006786346435547,-0.3612184524536133,0.4760451912879944,0.4012029767036438,-0.3515760004520416,0.5108550786972046,0.4415291249752044,-0.4719298481941223,0.4919795095920563,0.4425825774669647,-0.4696710109710693,0.5632863640785217,0.5246970057487488,-0.2361746579408645,0.434736430644989,0.5282163023948669,-0.1851861774921417,0.5776207447052002,0.7207894325256348,-0.3171215951442718,0.4201036393642425,0.7254391312599182,-0.2615424394607544,0.5762501955032349,0.6667900085449219,-0.6180194020271301,0.3682416081428528,0.6705284714698792,-0.6215090155601501,0.5733767747879028,0.6431851983070374,-0.6774276494979858,0.3487908244132995,0.6527170538902283,-0.6735783219337463,0.5753960013389587,0.6151951551437378,-0.6828569173812866,0.3488655686378479,0.6223441362380981,-0.6945005059242249,0.5742363333702087,0.6193720698356628,-0.6244799494743347,0.3574032187461853,0.6259888410568237,-0.6366901397705078,0.5355961918830872,0.8395708799362183,-0.0121230129152536,0.4583598673343658,0.8385307192802429,0.012952072545886,0.5261293649673462,1.0373716354370115,-0.1700563281774521,0.4647577702999115,1.084702968597412,0.044928316026926,0.5367560386657715,1.279333233833313,0.1313726156949997,0.4615553319454193,1.2851756811141968,0.397967129945755,0.5378277897834778,1.3124691247940063,0.1513609290122985,0.4593874514102936,1.3159968852996826,0.4267471432685852,0.526995837688446,1.3577666282653809,-0.019804710522294,0.4755476415157318,1.3654420375823977,0.2549102902412414
0.5032827258110046,0.4196531176567077,-0.5248475074768066,0.5102634429931641,0.3955754041671753,-0.5097414255142212,0.5143301486968994,0.3946309387683868,-0.5098309516906738,0.5186913013458252,0.3939593434333801,-0.5098367929458618,0.4946935176849365,0.3964830040931701,-0.5075598955154419,0.4890105724334717,0.3956300616264343,-0.5076956748962402,0.4838889241218567,0.394403725862503,-0.5078006386756897,0.5244330763816833,0.400621235370636,-0.3552584052085876,0.4760958552360534,0.4011399447917938,-0.3451705873012543,0.5109041929244995,0.4415275156497955,-0.4642472863197326,0.4921317994594574,0.4425656199455261,-0.4618740677833557,0.5634623765945435,0.524273693561554,-0.2310672998428344,0.4348038136959076,0.528205394744873,-0.1821418702602386,0.577621340751648,0.7205384373664856,-0.3097571134567261,0.4194343686103821,0.7256688475608826,-0.2395124435424804,0.5762807726860046,0.6664679050445557,-0.5955185294151306,0.3632364273071289,0.6699629426002502,-0.5831380486488342,0.5735281705856323,0.6432874202728271,-0.6505401134490967,0.3427671194076538,0.652043342590332,-0.6323270201683044,0.5754755735397339,0.6152344942092896,-0.6593087911605835,0.3429294526576996,0.6219096779823303,-0.6565770506858826,0.5742799043655396,0.61934894323349,-0.6022413969039917,0.3517393767833709,0.625476598739624,-0.5997579097747803,0.5355632305145264,0.8395525813102722,-0.0121601056307554,0.4583617150783539,0.8384931087493896,0.0129880188032984,0.5230589509010315,1.0328879356384275,-0.1359667629003524,0.4642789959907532,1.093962550163269,0.0443663522601127,0.5364786386489868,1.2794523239135742,0.1580311357975006,0.4619014263153076,1.2864172458648682,0.3799585402011871,0.5372703075408936,1.312543869018555,0.1776148527860641,0.460021823644638,1.3166334629058838,0.4064942896366119,0.5268226265907288,1.3578486442565918,0.0146711468696594,0.4753860533237457,1.3667418956756592,0.2425286024808883
0.5033270120620728,0.4196543395519256,-0.536772608757019,0.5103102326393127,0.3956369161605835,-0.5221889019012451,0.514378011226654,0.3946983218193054,-0.5222729444503784,0.5187513828277588,0.3940158784389496,-0.5222983956336975,0.4947813153266907,0.3964836895465851,-0.5192112326622009,0.489096075296402,0.3956272602081299,-0.5193339586257935,0.4839938580989837,0.3943896293640136,-0.5194396376609802,0.5245192050933838,0.4006268382072449,-0.367592841386795,0.4761402606964111,0.4010682106018066,-0.3540605008602142,0.5109063386917114,0.4415488839149475,-0.4761348366737366,0.492144763469696,0.4425594806671142,-0.4727199971675873,0.5635650157928467,0.5241008996963501,-0.2462270706892013,0.4348451495170593,0.5282042026519775,-0.1816191971302032,0.5776153802871704,0.7212803959846497,-0.3177992105484009,0.4184548854827881,0.7256882786750793,-0.2392311096191406,0.5762573480606079,0.666479229927063,-0.6002453565597534,0.3573465943336487,0.6692349910736084,-0.583349347114563,0.5734902620315552,0.6433473229408264,-0.660364031791687,0.3368853032588959,0.6529783010482788,-0.6330283880233765,0.575422465801239,0.6153018474578857,-0.6641818284988403,0.3359675705432892,0.6219357252120972,-0.6565015912055969,0.5742387771606445,0.6193910241127014,-0.6065370440483093,0.3446174561977386,0.62537682056427,-0.5997068285942078,0.535563051700592,0.8395748734474182,-0.0143135664984583,0.4583616852760315,0.838925838470459,0.0151601713150739,0.522103488445282,1.0306960344314575,-0.1860076040029525,0.4645924568176269,1.0638006925582886,0.0489009991288185,0.5364567041397095,1.2793222665786743,0.1164304837584495,0.4619008600711822,1.2864432334899902,0.3870037794113159,0.5372456312179565,1.312456488609314,0.1366027742624282,0.4599992334842682,1.31671142578125,0.4135805666446686,0.5268463492393494,1.357820749282837,-0.0420816913247108,0.4754165112972259,1.366939902305603,0.237528845667839
0.5033289194107056,0.4195044934749603,-0.5376228094100952,0.5103266835212708,0.3953817188739776,-0.5224453806877136,0.5144072771072388,0.3944090008735657,-0.5225309133529663,0.5188037753105164,0.3937257528305053,-0.5225521922111511,0.4947828650474548,0.3962496817111969,-0.5197897553443909,0.4890983998775482,0.3954150676727295,-0.5199089646339417,0.4839968681335449,0.3942225873470306,-0.520010769367218,0.5246297121047974,0.4003464579582214,-0.3673087954521179,0.4761436879634857,0.4009912610054016,-0.355026513338089,0.5109256505966187,0.4414747059345245,-0.4770492911338806,0.4921439588069916,0.4425073862075805,-0.4739506244659424,0.5637916922569275,0.5239711403846741,-0.246813490986824,0.4348664879798889,0.5283825397491455,-0.1817028522491455,0.5776127576828003,0.7207798361778259,-0.3199766278266907,0.4168197214603424,0.7257047891616821,-0.232866495847702,0.5762399435043335,0.6663769483566284,-0.6079115271568298,0.3527599573135376,0.6698176264762878,-0.5687248110771179,0.5733789801597595,0.6434993743896484,-0.6646741628646851,0.3309544026851654,0.6539798378944397,-0.6176642775535583,0.5753687620162964,0.6153733730316162,-0.6760905981063843,0.3298717141151428,0.6230857968330383,-0.6432361602783203,0.5742265582084656,0.6194390654563904,-0.6158222556114197,0.3385267555713653,0.6263748407363892,-0.5859361290931702,0.5355586409568787,0.839636504650116,-0.0142760928720235,0.4583746790885925,0.8391153216362,0.0151159148663282,0.5211448073387146,1.0305383205413818,-0.1721645146608352,0.4636173248291015,1.088299036026001,0.0429705157876014,0.5368088483810425,1.2796460390090942,0.1332710683345794,0.4623809456825256,1.2874504327774048,0.3812050819396972,0.5374635457992554,1.3128293752670288,0.1534621566534042,0.4605096876621246,1.3172353506088257,0.4077809751033783,0.5285484194755554,1.3583921194076538,-0.032966636121273,0.4766604900360107,1.3681910037994385,0.2271263897418975
0.5033290982246399,0.4191341400146484,-0.5385127663612366,0.5103470087051392,0.394869327545166,-0.5238510966300964,0.5144439935684204,0.3938762247562408,-0.5239351987838745,0.5188642740249634,0.3932287991046905,-0.523968517780304,0.494783341884613,0.3958218991756439,-0.5207967758178711,0.4890973567962646,0.3950527310371399,-0.5209161043167114,0.4839988648891449,0.3939554393291473,-0.5210174322128296,0.5248268246650696,0.399959534406662,-0.3704766631126404,0.4761513173580169,0.4008849263191223,-0.356468141078949,0.5109423398971558,0.441145658493042,-0.4783556461334228,0.4921312928199768,0.4422970116138458,-0.4747613966464996,0.5644770860671997,0.5239889621734619,-0.2500484883785248,0.4350047707557678,0.5283881425857544,-0.1823176741600036,0.5776019096374512,0.7212046384811401,-0.3208879828453064,0.4149644374847412,0.7256553769111633,-0.2154621183872223,0.5762258768081665,0.6662752628326416,-0.6112490892410278,0.3475328981876373,0.670252799987793,-0.5270150899887085,0.5731945633888245,0.6435325741767883,-0.6686800718307495,0.3249463438987732,0.6541664600372314,-0.5719935297966003,0.5753470659255981,0.6152677536010742,-0.6782032251358032,0.322735846042633,0.6233856678009033,-0.6011866331100464,0.5741954445838928,0.6192581057548523,-0.6185153722763062,0.3318213820457458,0.6267620921134949,-0.5453737378120422,0.5355784893035889,0.8404571413993835,-0.0137729151174426,0.4583682417869568,0.8401293158531189,0.014615012332797,0.532876193523407,1.070669174194336,-0.1417654007673263,0.4638257026672363,1.0752053260803225,0.0396504551172256,0.5367916226387024,1.2806888818740845,0.1720941066741943,0.4623660147190094,1.2899867296218872,0.3804290890693664,0.5373988747596741,1.3137905597686768,0.1939714848995208,0.4604876637458801,1.319316864013672,0.4076595902442932,0.5288068652153015,1.3610975742340088,0.0237404182553291,0.4765590131282806,1.3716812133789062,0.2316023856401443
0.5033310651779175,0.4189134240150451,-0.5334147810935974,0.5103935599327087,0.3946296274662018,-0.5184820294380188,0.5144926309585571,0.3936435580253601,-0.5185650587081909,0.5189690589904785,0.3930285274982452,-0.5185878872871399,0.4947876334190368,0.3955301940441131,-0.5158928036689758,0.4890989363193512,0.3947565853595733,-0.5160247683525085,0.4840005934238434,0.3936910033226013,-0.5161329507827759,0.5251407623291016,0.3998406827449798,-0.3653945624828338,0.4761545062065124,0.4005979299545288,-0.3520884811878204,0.5109512209892273,0.4409705400466919,-0.473109632730484,0.4921283721923828,0.4420942068099975,-0.4699033796787262,0.5649731755256653,0.5240454077720642,-0.2494628876447677,0.4351062178611755,0.5283594131469727,-0.1775923073291778,0.5776153802871704,0.7219064235687256,-0.3220985531806946,0.4127174019813537,0.7254709005355835,-0.1749461442232132,0.5761978030204773,0.6661849021911621,-0.6124774217605591,0.342267096042633,0.6708556413650513,-0.4536685347557068,0.5728005766868591,0.6434007287025452,-0.6705063581466675,0.3187660574913025,0.6559231877326965,-0.4937701225280761,0.5750013589859009,0.6152372360229492,-0.6786297559738159,0.3159505724906921,0.6246166825294495,-0.5279115438461304,0.5740150213241577,0.6192252039909363,-0.6192006468772888,0.3248830437660217,0.6277908086776733,-0.4733382761478424,0.5355779528617859,0.8404586911201477,-0.0144837107509374,0.4583572745323181,0.8401368260383606,0.0153060760349035,0.5259097218513489,1.0538551807403564,-0.1126910895109176,0.4638064503669739,1.067675232887268,0.0378481559455394,0.5351941585540771,1.2807115316390991,0.2051891833543777,0.4613284468650818,1.2905527353286743,0.3727209270000458,0.5356458425521851,1.313776612281799,0.2281013429164886,0.4596579074859619,1.3195761442184448,0.4003632068634033,0.527271032333374,1.3612035512924194,0.072962574660778,0.4739870131015777,1.372058987617493,0.2306818664073944
0.5032561421394348,0.418973296880722,-0.5308184623718262,0.5103912353515625,0.3947143256664276,-0.5159309506416321,0.5144954919815063,0.3937354981899261,-0.5160190463066101,0.5189731121063232,0.3930999040603637,-0.5160425901412964,0.4947462081909179,0.3955450356006622,-0.5132741928100586,0.4890780448913574,0.3947554230690002,-0.5134056210517883,0.4839847683906555,0.3936841189861297,-0.5135136842727661,0.5252009630203247,0.3999355733394623,-0.3657979965209961,0.4761535227298736,0.4005642235279083,-0.3509012758731842,0.5109149217605591,0.4410880208015442,-0.4709615707397461,0.4920090734958648,0.4421214163303375,-0.4675656855106354,0.5651835203170776,0.5242706537246704,-0.2514805197715759,0.4351490139961242,0.5283377766609192,-0.1783052533864975,0.5777764916419983,0.7225509881973267,-0.3226378560066223,0.4092987179756164,0.7252442240715027,-0.1784512400627136,0.5761848092079163,0.6662206649780273,-0.6100298166275024,0.3357182145118713,0.6720906496047974,-0.4458455443382263,0.572524905204773,0.6434472799301147,-0.6661545038223267,0.3122912347316742,0.6576690077781677,-0.4852606654167175,0.5746608972549438,0.6152724027633667,-0.6745028495788574,0.3080362379550934,0.6263408064842224,-0.5196412801742554,0.5738570094108582,0.6192487478256226,-0.6167182922363281,0.3170000910758972,0.6295948624610901,-0.4654046893119812,0.5355699062347412,0.8404587507247925,-0.0146512584760785,0.4583398699760437,0.8401358127593994,0.0154405068606138,0.523680567741394,1.0431714057922363,-0.1117782220244407,0.4645950198173523,1.0628658533096311,0.0271160248667001,0.535070538520813,1.2805594205856323,0.2081193625926971,0.4612865447998047,1.2905796766281128,0.3635791838169098,0.5356054902076721,1.3132158517837524,0.2317676544189453,0.4596205651760101,1.319473147392273,0.3923344016075134,0.5271406769752502,1.361115574836731,0.0823623090982437,0.473111629486084,1.3719732761383057,0.2309073209762573
0.503254234790802,0.4188878834247589,-0.5298906564712524,0.510412871837616,0.3945769965648651,-0.5151178240776062,0.5145473480224609,0.3935872912406921,-0.5152142643928528,0.5190556049346924,0.3929552733898163,-0.5152448415756226,0.4947458207607269,0.3954446017742157,-0.512366771697998,0.4890781939029693,0.3946661651134491,-0.5124972462654114,0.4839835166931152,0.393594354391098,-0.5126103758811951,0.5255377292633057,0.3998832702636719,-0.3667515218257904,0.4761529862880707,0.4005061388015747,-0.3524565100669861,0.5109306573867798,0.4409954845905304,-0.4710555076599121,0.4919942915439605,0.4420621991157532,-0.4675283432006836,0.5655484199523926,0.5245949029922485,-0.2552223801612854,0.4352140426635742,0.5284000635147095,-0.1805499941110611,0.5780274271965027,0.7225812077522278,-0.3247745037078857,0.4063897132873535,0.7249932289123535,-0.1662428379058838,0.575969934463501,0.6673089861869812,-0.6115009784698486,0.3308875560760498,0.676581084728241,-0.4113341867923736,0.5722668170928955,0.6455552577972412,-0.6681085824966431,0.306190937757492,0.6644173264503479,-0.4486842751502991,0.5743526816368103,0.6173229217529297,-0.6761662364006042,0.3019624948501587,0.6336178779602051,-0.4854406416416168,0.573492705821991,0.6209656596183777,-0.618191659450531,0.3113920092582702,0.6365789175033569,-0.4316146373748779,0.5356985926628113,0.8404368162155151,-0.0147808473557233,0.4584879279136657,0.8402700424194336,0.015576122328639,0.5224404335021973,1.0354125499725342,-0.1223070845007896,0.4635902047157287,1.0934488773345947,0.0312610603868961,0.5349923372268677,1.280581831932068,0.1925123631954193,0.4612098634243011,1.2910990715026855,0.3676199913024902,0.5355682969093323,1.313189148902893,0.2156856060028076,0.459543377161026,1.320024490356445,0.3963111340999603,0.5270122289657593,1.3612595796585083,0.0591695494949817,0.4729963839054107,1.372374176979065,0.2332950383424759
0.5032545924186707,0.4190247058868408,-0.5298871397972107,0.510438084602356,0.3946169018745422,-0.5155832767486572,0.5146230459213257,0.393607884645462,-0.5156933069229126,0.5192257761955261,0.3929595947265625,-0.515734076499939,0.494746059179306,0.3954868614673614,-0.5123297572135925,0.489079087972641,0.3946982622146606,-0.51246178150177,0.4839875698089599,0.3935971856117248,-0.5125840306282043,0.5261805057525635,0.3998892605304718,-0.3696725368499756,0.4761543869972229,0.4004958271980285,-0.3523407578468323,0.5109639763832092,0.4411724209785461,-0.4716996252536773,0.4919940531253814,0.4421916902065277,-0.4673546850681305,0.5666272044181824,0.525149941444397,-0.2557983994483948,0.4354757368564605,0.5284016132354736,-0.1807030141353607,0.5785877704620361,0.723859429359436,-0.3239757418632507,0.4046031832695007,0.7245246171951294,-0.1256372332572937,0.575955867767334,0.667284369468689,-0.6096833348274231,0.3233833014965057,0.6804295182228088,-0.3181691765785217,0.5721093416213989,0.6452833414077759,-0.6650172472000122,0.2991347014904022,0.6698605418205261,-0.3479818105697632,0.5741989612579346,0.6171699166297913,-0.6743596196174622,0.2949473857879638,0.6412676572799683,-0.3905523419380188,0.5733947157859802,0.6207940578460693,-0.6171666979789734,0.3040277659893036,0.645287036895752,-0.3397926390171051,0.5356979370117188,0.840667724609375,-0.0147484689950943,0.4584854543209076,0.8404944539070129,0.0155427549034357,0.5298091173171997,1.0733904838562012,-0.1097548753023147,0.4624730944633484,1.107025980949402,0.0166178662329912,0.5337123870849609,1.2812241315841677,0.2103077918291092,0.460512638092041,1.2929736375808716,0.3453976213932037,0.534553587436676,1.3134554624557495,0.2345999479293823,0.4589703977108001,1.3215219974517822,0.3735945224761963,0.5252691507339478,1.36228609085083,0.0867946743965148,0.4716602265834808,1.3738105297088623,0.2147507220506668
0.5032012462615967,0.4190269112586975,-0.5321008563041687,0.5104420185089111,0.3946033120155334,-0.5170093774795532,0.5146266222000122,0.3935823142528534,-0.5171291828155518,0.5192452669143677,0.3929194509983063,-0.5171693563461304,0.4947308599948883,0.3954692482948303,-0.5134836435317993,0.4890716671943664,0.3946690857410431,-0.5136159062385559,0.4839843809604645,0.3935375213623047,-0.5137442946434021,0.5263615846633911,0.3998682796955108,-0.3702670931816101,0.4761688709259033,0.4003317654132843,-0.3521726727485657,0.5109609961509705,0.4411564171314239,-0.4743453562259674,0.4919748306274414,0.4421594440937042,-0.4694608747959137,0.566886842250824,0.5252856612205505,-0.2565897405147552,0.4354916214942932,0.5284535884857178,-0.1809736341238021,0.5786659717559814,0.7240669131278992,-0.3284340798854828,0.4028949737548828,0.7236952781677246,-0.1177664622664451,0.5758644938468933,0.6676875948905945,-0.6182140707969666,0.3227288126945495,0.6888259053230286,-0.308148443698883,0.5720771551132202,0.6453523635864258,-0.6749979257583618,0.2971138060092926,0.6814379692077637,-0.3382818400859833,0.5741015672683716,0.6175618767738342,-0.6838361024856567,0.292653739452362,0.6566416621208191,-0.3820958137512207,0.5732722878456116,0.6211631298065186,-0.6262622475624084,0.3029612600803375,0.6612511277198792,-0.3301642835140228,0.5357590913772583,0.8406667113304138,-0.0150370895862579,0.4585354924201965,0.8406528830528259,0.0158477704972028,0.5348316431045532,1.0818250179290771,-0.1233466640114784,0.4623779654502868,1.109581470489502,0.0145724536851048,0.534232497215271,1.282608985900879,0.1976125836372375,0.4605553150177002,1.2944839000701904,0.3485899567604065,0.5355969667434692,1.3146889209747314,0.2211102992296219,0.4589575231075287,1.3231853246688845,0.3769654631614685,0.5254877805709839,1.3636730909347534,0.0670853108167648,0.4720169603824615,1.37477707862854,0.2132553309202194
