X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5250466465950012,0.7066386938095093,1.2283210892860552e-08,0.4843997955322265,0.6461052894592285,-0.0061360206454992,0.4861997663974762,0.6603260636329651,-0.0144626228138804,0.4854669570922851,0.6710488796234131,-0.0153997763991355,0.4834912717342376,0.6850394606590271,-0.0143358521163463,0.4855486750602722,0.6994720697402954,-0.0150767713785171,0.4409026801586151,0.6945412158966064,9.305075820975617e-08,0.476202130317688,0.659687340259552,-0.0081858122721314,0.4831001162528991,0.6546562314033508,-0.0179327353835105,0.4817351996898651,0.6704758405685425,-0.018079899251461,0.479063332080841,0.684737503528595,-0.0174095053225755,0.4776197969913482,0.7043529748916626,-0.017668018117547
0.5251631140708923,0.7163060307502747,1.4939804060531973e-08,0.4820162355899811,0.6584632396697998,-0.0047091096639633,0.4821582734584808,0.6708922386169434,-0.0125460634008049,0.4829485416412353,0.6836124062538147,-0.0126164788380265,0.4830952286720276,0.6986560821533203,-0.0105741349980235,0.4834979474544525,0.7094631195068359,-0.0109879644587636,0.4408076703548431,0.7021517753601074,8.19031313881169e-08,0.4771116971969604,0.6731983423233032,-0.009950297884643,0.4814792573451996,0.6671004891395569,-0.0195432901382446,0.4800073206424713,0.6824185848236084,-0.0201548431068658,0.4775654077529907,0.6986598968505859,-0.0195991266518831,0.4759679734706878,0.7151756286621094,-0.019746983423829
0.5249524712562561,0.7295646071434021,2.143296384815585e-08,0.4814037084579468,0.671126663684845,-0.0047568972222507,0.4843599796295166,0.6881209015846252,-0.0109953405335545,0.4838640093803406,0.6999456882476807,-0.0106375953182578,0.4825102388858795,0.714148759841919,-0.0090350192040205,0.4827519059181213,0.7264475226402283,-0.0091204605996608,0.4418604969978332,0.7127392292022705,7.275903612935508e-08,0.4799263775348663,0.6865056753158569,-0.0105063607916235,0.4805314838886261,0.683037281036377,-0.0205960907042026,0.4786271452903747,0.7001530528068542,-0.0208553560078144,0.4767422378063202,0.7141708731651306,-0.0197865571826696,0.4749000668525696,0.7293938398361206,-0.0201092716306448
0.5201974511146545,0.7406473755836487,3.45760611253354e-08,0.4784979820251465,0.68902587890625,-0.0067385043948888,0.4841589331626892,0.7099597454071045,-0.0126066645607352,0.4806578755378723,0.7199766635894775,-0.0109181115403771,0.4804849028587341,0.7322397232055664,-0.0090493345633149,0.4814561307430267,0.745094358921051,-0.0079977214336395,0.4426730573177337,0.7237887978553772,7.494699616472644e-08,0.4819943904876709,0.7019822001457214,-0.0101662781089544,0.4815260767936706,0.704734206199646,-0.0182523094117641,0.4774060845375061,0.7204524874687195,-0.0185421276837587,0.4748828709125519,0.7363475561141968,-0.0171085856854915,0.4734980463981628,0.7497546076774597,-0.0162823852151632
0.5220027565956116,0.7558003664016724,4.452052237979842e-08,0.4789163768291473,0.7095065116882324,-0.0084635587409138,0.4858648777008056,0.7354699373245239,-0.0158917587250471,0.4816352725028991,0.7458459734916687,-0.0150409890338778,0.481886476278305,0.7585954070091248,-0.0137072959914803,0.4843822419643402,0.7702651619911194,-0.012876771390438,0.4494697153568268,0.73811936378479,5.824940885190699e-08,0.4841216206550598,0.7237343788146973,-0.0101203043013811,0.4767639636993408,0.7280706167221069,-0.0192081630229949,0.4757295250892639,0.7455270290374756,-0.0174886174499988,0.4738482236862182,0.7610107660293579,-0.0154466740787029,0.4716727137565613,0.7719237804412842,-0.0142525592818856
0.5239607691764832,0.7709740400314331,7.352925734949167e-08,0.4789451360702514,0.7313822507858276,-0.0094653079286217,0.4855477511882782,0.7624454498291016,-0.0167202521115541,0.4821857511997223,0.7724178433418274,-0.0149813899770379,0.4821137189865112,0.7835293412208557,-0.012917430140078,0.48517045378685,0.7921799421310425,-0.0118908546864986,0.4406674802303314,0.7510973811149597,1.4606407638950714e-08,0.4827625453472137,0.7409898638725281,-0.0095674721524119,0.4785242080688476,0.7533828616142273,-0.0185377225279808,0.4763801395893097,0.7715611457824707,-0.0166627708822488,0.4748764038085937,0.7861050367355347,-0.016033062711358,0.4709996581077575,0.7962787747383118,-0.014639395289123
0.5222042798995972,0.7851222157478333,9.503168030278176e-08,0.4778427481651306,0.7530472874641418,-0.0097372718155384,0.4855937659740448,0.7844060063362122,-0.0164999309927225,0.4834941327571869,0.7965562343597412,-0.0157330650836229,0.4841330349445343,0.809593915939331,-0.0144731765612959,0.4877746403217315,0.8169535994529724,-0.0133572248741984,0.4447935223579407,0.7735710144042969,-3.164518247444903e-08,0.4860290586948395,0.7681305408477783,-0.0074238493107259,0.4803031384944916,0.7785994410514832,-0.0127972206100821,0.4756284952163696,0.791661262512207,-0.0117629943415522,0.4748634994029999,0.8038110733032227,-0.0119114210829138,0.4724029004573822,0.8204644322395325,-0.0106327971443533
0.5213903784751892,0.8019380569458008,9.996516325827542e-08,0.4758320450782776,0.7777017951011658,-0.0076313596218824,0.4834513366222381,0.786041796207428,-0.014259991236031,0.4829614460468292,0.8195000290870667,-0.0144363483414053,0.4841170907020569,0.8350299000740051,-0.0137734794989228,0.4880390465259552,0.8425091505050659,-0.0125436233356595,0.4426413774490356,0.7908439040184021,-1.7763854387453648e-08,0.485332578420639,0.7954509854316711,-0.0106269922107458,0.4761258363723755,0.8122947216033936,-0.0174708310514688,0.4767078161239624,0.8278709650039673,-0.0136865600943565,0.4751194417476654,0.8363634347915649,-0.0124061768874526,0.4710197746753692,0.8466957807540894,-0.0110719203948974
0.521395206451416,0.8171284198760986,8.595756639806497e-08,0.4757471084594726,0.8020201325416565,-0.0071054040454328,0.4846612811088562,0.8376959562301636,-0.0121929040178656,0.4838755130767822,0.8565359711647034,-0.0120455380529165,0.4856909811496734,0.8639083504676819,-0.0111771533265709,0.4892084300518036,0.8662815093994141,-0.0094849551096558,0.4433066248893738,0.8031525015830994,-3.267023984676598e-08,0.484802097082138,0.8203302621841431,-0.0119116781279444,0.4771317839622497,0.8397860527038574,-0.0196828916668891,0.4766117930412292,0.8563207387924194,-0.0163855720311403,0.4737384915351867,0.8643345832824707,-0.0143427634611725,0.4695340394973755,0.8689082264900208,-0.0126958042383193
0.5221654176712036,0.8295999765396118,9.683018475925564e-08,0.4743077158927917,0.8285959959030151,-0.0147878220304846,0.4821445047855377,0.8736658692359924,-0.0208884943276643,0.4827606081962585,0.8867294192314148,-0.016305373981595,0.4854724705219269,0.8864124417304993,-0.0131380883976817,0.4860745370388031,0.8844972848892212,-0.0100190164521336,0.443803995847702,0.8183207511901855,-3.2658043380706665e-08,0.4842246174812317,0.8444384336471558,-0.011824456974864,0.4771798253059387,0.8708194494247437,-0.016864338889718,0.4769519865512848,0.8870362639427185,-0.0139057021588087,0.4717293083667755,0.8926143050193787,-0.0119504146277904,0.4677706360816955,0.8931061029434204,-0.010289198718965
0.5209439396858215,0.8422532677650452,1.617894582750523e-07,0.4782036542892456,0.8495782613754272,-0.0148935932666063,0.4841064214706421,0.8988970518112183,-0.0193795785307884,0.482919305562973,0.9093264937400818,-0.015061012469232,0.4861891567707062,0.9100805521011353,-0.0122158117592334,0.4902258515357971,0.9060680866241456,-0.0082509135827422,0.4450596570968628,0.8298611044883728,-3.864724540392217e-09,0.4844043552875519,0.867156445980072,-0.0085076345130801,0.4777911007404327,0.8974242210388184,-0.0125470208004117,0.4751912951469421,0.9093096852302552,-0.0103632565587759,0.4709981083869934,0.9114638566970824,-0.0089712068438529,0.4670217335224151,0.9100891351699828,-0.0070523465983569
0.5198155045509338,0.8533535599708557,1.6742997388519146e-07,0.4781585335731506,0.8687475323677063,-0.0143175981938838,0.4844301640987396,0.9198628067970276,-0.0166759938001632,0.4845630228519439,0.9290016293525696,-0.0125592248514294,0.4881675541400909,0.9265024065971376,-0.00898561719805,0.4917798340320587,0.9217026829719543,-0.0045689814724028,0.4471322298049927,0.8441754579544067,-2.2766572627119785e-08,0.4847244918346405,0.8863840699195862,-0.0099916579201817,0.4785481989383697,0.9211713075637816,-0.013765349984169,0.4749574363231659,0.9316871762275696,-0.0116957603022456,0.4725070893764496,0.9305641651153564,-0.0089564174413681,0.4697888195514679,0.9235478043556212,-0.006047080270946
0.5194507837295532,0.8644880652427673,1.619645360051436e-07,0.4782919287681579,0.8840958476066589,-0.0144759267568588,0.4843943417072296,0.9343364238739014,-0.0159379206597805,0.4849798083305359,0.9410898685455322,-0.0121913533657789,0.4880872964859009,0.93879497051239,-0.0081638889387249,0.4900334179401397,0.9342435002326964,-0.0040763304568827,0.4471945464611053,0.8552408814430237,-3.450072671995485e-09,0.4832892715930938,0.8964366912841797,-0.0109227690845727,0.4785009920597076,0.9380117654800416,-0.0146828116849064,0.4765011668205261,0.9463710784912108,-0.0125996228307485,0.474877655506134,0.9455683827400208,-0.0102191865444183,0.4732105135917663,0.9380801320075988,-0.006993162445724
0.5187766551971436,0.8705037832260132,1.5097280936515745e-07,0.4783742427825928,0.8946607112884521,-0.0139340413734316,0.4834606349468231,0.9452213048934937,-0.015058659017086,0.4859418869018554,0.9529434442520142,-0.0100733041763305,0.4893378317356109,0.94854074716568,-0.0062119867652654,0.4915929734706878,0.941988170146942,-0.00191995233763,0.4491103887557983,0.8639599680900574,5.371318945179837e-09,0.4843581020832062,0.90531325340271,-0.0098250498995184,0.4796518385410309,0.9497801661491394,-0.0134668610990047,0.4776952266693115,0.9572049379348756,-0.0111789666116237,0.4765344560146332,0.952653467655182,-0.0085050584748387,0.4747287631034851,0.9434174299240112,-0.0052154948934912
0.51880943775177,0.8755893707275391,1.3674271315267108e-07,0.4795020818710327,0.9020297527313232,-0.0132393557578325,0.4838818311691284,0.9519145488739014,-0.015826852992177,0.4850161671638489,0.9594713449478148,-0.012029212899506,0.4877368807792663,0.9560204744338988,-0.0091573633253574,0.4896835684776306,0.9494943618774414,-0.0054330872371792,0.4496152997016907,0.8706150650978088,-5.374668266000526e-09,0.4834143817424774,0.9095140099525452,-0.0104988114908337,0.4797481000423431,0.9568966627120972,-0.0137077290564775,0.478481113910675,0.9635899066925048,-0.0117297153919935,0.4762244522571563,0.9604478478431702,-0.0090617518872022,0.4741281569004059,0.9524685740470886,-0.0058603403158485
0.5192385911941528,0.8773643374443054,1.362213168931703e-07,0.4799418747425079,0.909199833869934,-0.0121923666447401,0.483048528432846,0.9561516642570496,-0.0164646115154027,0.4848413467407226,0.9641256928443908,-0.0126289306208491,0.4888990521430969,0.9584781527519226,-0.0090906172990798,0.4909001886844635,0.9517203569412231,-0.0051792967133224,0.4506345391273498,0.8736404776573181,-6.150945086602633e-09,0.4839209616184234,0.9164453744888306,-0.0104198725894093,0.480466365814209,0.96227765083313,-0.0126466304063797,0.479312539100647,0.9679011106491088,-0.0106126964092254,0.4774157404899597,0.965041160583496,-0.0079814456403255,0.4753546714782715,0.9572997689247132,-0.0049426914192736
0.5191586017608643,0.8786618113517761,1.3297592715844078e-07,0.4797269105911255,0.9120380878448486,-0.0122332349419593,0.4842763841152191,0.9583774209022522,-0.0154379280284047,0.4858159720897674,0.9646915793418884,-0.0112412106245756,0.4897298812866211,0.9586787223815918,-0.0075292084366083,0.491779088973999,0.9502034783363342,-0.0035035500768572,0.4509609341621399,0.8745877146720886,-3.652408819831976e-09,0.4836182296276092,0.9171717762947084,-0.0099051343277096,0.4807696938514709,0.963999569416046,-0.0125713385641574,0.4785268306732178,0.969917058944702,-0.0103239063173532,0.4772878587245941,0.964974284172058,-0.007744516711682,0.4761163592338562,0.9563646912574768,-0.0048195826821029
0.5193542242050171,0.8791306018829346,1.241235878524094e-07,0.4808030426502228,0.9129576683044434,-0.0116258198395371,0.4851091504096985,0.9595574736595154,-0.0153478141874074,0.4866200685501098,0.9656577110290528,-0.0111264018341898,0.4898290932178497,0.9611698389053344,-0.0074441256001591,0.491727739572525,0.9541781544685364,-0.0035753620322793,0.4519764482975006,0.8757680058479309,-1.1607085070863832e-08,0.4848438203334808,0.9199551343917848,-0.0077897855080664,0.48201584815979,0.9635042548179626,-0.0103508755564689,0.4797833859920501,0.9702087640762328,-0.0085434596985578,0.4786720275878906,0.9662430286407472,-0.0070961243472993,0.4772988855838775,0.9571771025657654,-0.0046633700840175
