X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.511524498,0.445407152,-0.225298837,0.52402389,0.42366451,-0.212067172,0.530172706,0.424777389,-0.212065727,0.535934,0.425948113,-0.211969659,0.511323512,0.421049029,-0.202310398,0.508105636,0.419851899,-0.202389911,0.504262805,0.419076741,-0.202577084,0.549280703,0.435305744,-0.0923864543,0.505343378,0.427682281,-0.0459430069,0.52051264,0.470713168,-0.180183768,0.50570786,0.4688586,-0.167724207,0.587778151,0.567479,-0.0312667899,0.468163818,0.53426528,0.0239887964,0.588283777,0.763432741,-0.188225,0.383205086,0.572420895,-0.188678339,0.552102387,0.65071,-0.38220042,0.465531588,0.491479576,-0.43098554,0.539304614,0.625158072,-0.427476,0.480353266,0.463659912,-0.473242581,0.541676342,0.600830376,-0.396262109,0.48635298,0.457869858,-0.431707323,0.544204235,0.610001564,-0.37227571,0.484394461,0.468810558,-0.422104776,0.55018127,0.874353707,-0.00793398451,0.473537028,0.860819101,0.00894313119,0.548512697,1.14155054,-0.087066412,0.462756068,1.12018216,0.0273961332,0.539885163,1.36213672,0.200809449,0.460766405,1.35038519,0.277205378,0.542945743,1.3952806,0.224330425,0.456773609,1.3847363,0.297573119,0.52392292,1.44007683,0.0552991331,0.470703125,1.43091428,0.114271723
0.511408925,0.446638733,-0.226951644,0.523894,0.424281776,-0.214982823,0.530058801,0.425247788,-0.214983463,0.535833299,0.426310867,-0.214900166,0.511103213,0.421919942,-0.203062087,0.507876515,0.420767426,-0.203110054,0.504069149,0.420049578,-0.203285366,0.548973322,0.435371518,-0.100385405,0.505249083,0.428091168,-0.0441125222,0.520450532,0.471480906,-0.183468193,0.505524933,0.470196962,-0.168259889,0.587689042,0.567476392,-0.0458809286,0.468069881,0.534064293,0.0249028075,0.588418841,0.762446165,-0.210818246,0.383205384,0.571788669,-0.170296758,0.551783741,0.652533591,-0.429155737,0.46564728,0.491208017,-0.408186287,0.538648307,0.627054513,-0.474725395,0.480432421,0.463547975,-0.448971093,0.540955722,0.603088081,-0.444866568,0.486457288,0.457888365,-0.407232195,0.543491185,0.611513793,-0.419867277,0.484500736,0.46881026,-0.399002761,0.550231695,0.874312937,-0.010438703,0.473548561,0.860751152,0.0114848604,0.54862994,1.14145172,-0.0900545791,0.462848961,1.12021446,0.0554972701,0.540336728,1.36132479,0.209571287,0.461176932,1.35016513,0.333361804,0.543371439,1.39436817,0.234249428,0.457329273,1.38432324,0.357022971,0.524751902,1.43955481,0.0633760318,0.471543401,1.43089485,0.174061105
0.511418045,0.446666181,-0.223983958,0.523911953,0.424295038,-0.213582546,0.530068576,0.425254196,-0.21357207,0.535842299,0.426317334,-0.213497162,0.511092126,0.421942592,-0.200312182,0.507872224,0.420800179,-0.200338051,0.504071951,0.420103163,-0.200501651,0.548942864,0.435364693,-0.101976313,0.505252302,0.428128809,-0.0433812253,0.520507216,0.471486509,-0.182650179,0.505526245,0.470237851,-0.165808082,0.587660193,0.567513585,-0.0502480343,0.467965901,0.533982277,0.0288183726,0.58844316,0.761618,-0.210811049,0.383094221,0.571649849,-0.160364062,0.551630497,0.653461695,-0.427270234,0.465298,0.491505951,-0.401510715,0.53847307,0.628616214,-0.471669346,0.480212927,0.464288026,-0.442931473,0.540958941,0.604448259,-0.442478657,0.486188978,0.458897948,-0.401266903,0.543440759,0.612934887,-0.418161571,0.484158039,0.469696373,-0.39264816,0.550388873,0.873339415,-0.011298826,0.47363767,0.860435545,0.0123426607,0.549442649,1.13976943,-0.0848206431,0.463417858,1.11952269,0.0596866533,0.541837752,1.35956836,0.212765127,0.46236515,1.34879255,0.325241536,0.544901729,1.39258969,0.23660402,0.458615303,1.38290632,0.347940147,0.526114583,1.43790841,0.0691438764,0.472462475,1.42930877,0.168617085
0.511531472,0.44656986,-0.221199244,0.524032831,0.42428261,-0.209932685,0.530174673,0.425223678,-0.209923476,0.535904,0.426272959,-0.209840581,0.511103511,0.421895981,-0.19695881,0.507886708,0.420737237,-0.196984857,0.504132152,0.420017958,-0.197147012,0.548937559,0.435213,-0.0980835482,0.505252957,0.428106427,-0.039591983,0.520603538,0.471402436,-0.179788277,0.505531669,0.470097,-0.1632438,0.587656856,0.567512155,-0.0479592159,0.467922688,0.533911645,0.0326512642,0.588432312,0.761204541,-0.206252724,0.383052379,0.571506679,-0.159327969,0.551412106,0.65403533,-0.419633806,0.465087414,0.491487712,-0.399307072,0.53769815,0.629274726,-0.463352621,0.480113745,0.463997364,-0.440646112,0.540383935,0.605333,-0.435012281,0.486125559,0.458882868,-0.399086952,0.543215275,0.613315344,-0.410951555,0.484106779,0.469724953,-0.390507221,0.550587,0.873254538,-0.0112127457,0.4736875,0.860394776,0.0122567834,0.549545109,1.13894701,-0.0862497613,0.463614643,1.11940682,0.0572397336,0.542075574,1.35944688,0.197337538,0.46290794,1.34876812,0.319377244,0.545195639,1.39254093,0.218683213,0.459221035,1.38281298,0.34011,0.526460767,1.43720317,0.051374536,0.473112494,1.42910922,0.166853085
0.512475848,0.446269661,-0.220960736,0.524724603,0.424227685,-0.208054632,0.530843,0.425133139,-0.208046585,0.536551833,0.426151305,-0.20795086,0.511236072,0.421838135,-0.196775287,0.507949412,0.420691729,-0.196802899,0.504248619,0.419970483,-0.196967423,0.548965812,0.434927076,-0.0885322243,0.505192757,0.428137213,-0.0393816307,0.522129595,0.471148521,-0.177789822,0.50588,0.469633609,-0.163219184,0.587648213,0.567537844,-0.0370903201,0.467289537,0.53487438,0.0321359709,0.588396311,0.76109755,-0.198756844,0.382848978,0.571538508,-0.175855845,0.551259,0.654510736,-0.419655502,0.462500721,0.493118495,-0.429181576,0.536617517,0.630276799,-0.463666141,0.477889478,0.465053588,-0.473539412,0.539604127,0.606063,-0.435365617,0.484544605,0.460199952,-0.433993727,0.542673469,0.613610148,-0.411196947,0.482768953,0.471341878,-0.421325058,0.550674,0.873460472,-0.00776833761,0.47369647,0.860532463,0.00880550314,0.549764276,1.1390568,-0.0773664787,0.46375671,1.1193614,0.0460261814,0.5422014,1.35995531,0.197923347,0.462874651,1.34923804,0.290667444,0.545264602,1.39314723,0.22068496,0.459088564,1.38364053,0.310523778,0.526617706,1.43736601,0.0525567122,0.473182529,1.42910218,0.133962244
0.514113963,0.446261883,-0.221629024,0.526208043,0.42423749,-0.207779244,0.53215754,0.425135434,-0.207776189,0.53781867,0.426138,-0.207678199,0.511838794,0.421864361,-0.196909651,0.508271396,0.420752108,-0.196933687,0.504588842,0.420048147,-0.19709523,0.549183667,0.434779406,-0.0801934451,0.505037963,0.428229362,-0.0378657952,0.523975909,0.471082062,-0.177287191,0.50668937,0.469571054,-0.163503572,0.587644815,0.567536175,-0.0309802741,0.467081726,0.534056664,0.0441506803,0.588464379,0.760864198,-0.189787924,0.381384075,0.571560442,-0.15952149,0.551361263,0.655030131,-0.414191,0.45373553,0.498963505,-0.425713211,0.536866903,0.631701291,-0.459279627,0.470047176,0.469388843,-0.466833025,0.539642334,0.608084142,-0.431537062,0.477573216,0.464483351,-0.425749391,0.542720199,0.615264952,-0.406166464,0.476112783,0.475720972,-0.416314065,0.550694227,0.873253703,-0.00796156,0.473700225,0.860502183,0.00899767503,0.551669121,1.13905,-0.0989996269,0.464143455,1.11932445,0.0353802443,0.543762922,1.35989714,0.199436992,0.46315369,1.34915221,0.292869359,0.546921909,1.39300215,0.22214815,0.459161937,1.3835603,0.314107805,0.528228641,1.43750751,0.053311877,0.474539131,1.42909896,0.134541988
0.514608383,0.445835203,-0.230339333,0.526497722,0.424012542,-0.215581805,0.532425046,0.424828887,-0.215580896,0.538072646,0.425738394,-0.215484694,0.511916399,0.421591282,-0.205458671,0.508305609,0.420497924,-0.205467626,0.504630685,0.419846863,-0.205631256,0.549231887,0.43438974,-0.0842033774,0.50486,0.42822808,-0.043074958,0.524656296,0.470469147,-0.183849066,0.506985605,0.468847394,-0.171026334,0.587662101,0.567563772,-0.0334447846,0.467123926,0.533804774,0.0423234217,0.588376462,0.760873079,-0.187651664,0.379954278,0.571554303,-0.159459919,0.55136168,0.65508008,-0.413690716,0.4492293,0.50069046,-0.422077268,0.537008822,0.631667137,-0.458894253,0.465965807,0.472648919,-0.465113461,0.539672077,0.608014226,-0.431755543,0.473874718,0.467296481,-0.426433176,0.542739093,0.615222037,-0.406021923,0.47249788,0.478206158,-0.414147764,0.550700068,0.873232186,-0.00750659779,0.473753035,0.860435903,0.00854112,0.551671088,1.13810718,-0.0979364589,0.464302,1.11888051,0.0370975956,0.543686807,1.35831726,0.18977198,0.463106394,1.34764719,0.293758,0.546860039,1.39094651,0.210659385,0.459099621,1.38143909,0.314941525,0.52810657,1.43577445,0.0423745215,0.474432796,1.42767859,0.135337919
0.514952481,0.44583258,-0.251125693,0.526804805,0.424023807,-0.237609476,0.532740712,0.424844533,-0.237614036,0.538373113,0.425759494,-0.237533957,0.512022853,0.42156598,-0.225529715,0.508402526,0.420458019,-0.225513384,0.5047189,0.419798285,-0.225665689,0.549345195,0.434383899,-0.111697637,0.504778,0.428247452,-0.0570875332,0.525114954,0.470425636,-0.204818398,0.507209659,0.468656659,-0.189597,0.587818801,0.567721665,-0.0572501048,0.46737656,0.533385634,0.0418219529,0.588367343,0.76098448,-0.209827021,0.378508568,0.571924865,-0.148397952,0.552346289,0.655365527,-0.437152565,0.438975424,0.513152421,-0.419169843,0.539649665,0.631988943,-0.481346607,0.45705381,0.481982499,-0.462302536,0.541392207,0.608520925,-0.455410421,0.465334594,0.476030082,-0.423717558,0.544099629,0.61585,-0.429709375,0.463953674,0.488268435,-0.411331952,0.551002562,0.873215318,-0.0102300281,0.473793447,0.860420823,0.0112554943,0.551994085,1.13814676,-0.0998098627,0.464367718,1.11846447,0.0329315141,0.543649256,1.35774398,0.189467952,0.463024944,1.34695435,0.28211078,0.546767831,1.38976896,0.210717678,0.458963335,1.38059855,0.303048581,0.528033137,1.43593872,0.0412033349,0.474373043,1.42767572,0.119614244
0.515522599,0.445838034,-0.28723222,0.52718997,0.424078584,-0.273031771,0.533132434,0.42488,-0.273022,0.538782179,0.425778061,-0.272934884,0.512159646,0.421652555,-0.263599455,0.508509755,0.420582533,-0.263589323,0.504793048,0.419968486,-0.263739884,0.549495101,0.434322447,-0.141121104,0.504615426,0.428357095,-0.0974696055,0.525978386,0.470350534,-0.237924859,0.507616282,0.468579352,-0.22617051,0.587880969,0.56787008,-0.0749547705,0.467480242,0.533217669,0.00790867116,0.588382721,0.75996244,-0.223432451,0.378239334,0.572357833,-0.171062782,0.55288434,0.661093,-0.471989453,0.428674459,0.518510878,-0.452742159,0.540607274,0.640759885,-0.519274116,0.443867445,0.491619438,-0.497666538,0.542726457,0.618424714,-0.496855676,0.453153223,0.485837251,-0.467184246,0.545549512,0.623867929,-0.46639818,0.452670485,0.497050971,-0.44833535,0.551035762,0.871955693,-0.0102313524,0.473798931,0.859444439,0.0112561416,0.552057445,1.13661289,-0.0942881554,0.464448839,1.1160394,0.0318816379,0.543621898,1.3542546,0.192662627,0.462986171,1.3442986,0.277914852,0.546697915,1.38506687,0.212670058,0.458916664,1.3772819,0.298360288,0.527914286,1.43409169,0.0429584607,0.474417686,1.42581534,0.110723019
0.516609132,0.445834488,-0.267384976,0.52790606,0.424093157,-0.252661049,0.533881426,0.424889714,-0.252651155,0.53965795,0.425780147,-0.252559125,0.512368441,0.421682954,-0.244144887,0.508609116,0.420645952,-0.244125962,0.504810691,0.420059681,-0.244265676,0.549902141,0.434228301,-0.136796594,0.503831804,0.428412884,-0.0837101191,0.526947,0.470304191,-0.21931994,0.508119226,0.468550354,-0.208328933,0.587914586,0.567860067,-0.0473656133,0.467190325,0.533216715,0.0125057446,0.588717043,0.759786963,-0.186426967,0.376921862,0.573909581,-0.17778486,0.553466678,0.664157093,-0.454415262,0.414948225,0.528691888,-0.475162894,0.541443229,0.643304944,-0.517589688,0.429906279,0.509058654,-0.524599433,0.543583512,0.6214571,-0.480702072,0.439513028,0.500669181,-0.497343063,0.546468437,0.626648664,-0.457661718,0.438556015,0.509884536,-0.47282356,0.551197052,0.87174207,-0.00490518566,0.47379756,0.859184623,0.00593812391,0.551996231,1.13497639,-0.0973884,0.464506149,1.11398911,-0.00122904941,0.542726159,1.35216343,0.168138325,0.461555392,1.34230804,0.212075,0.545395553,1.38219321,0.185726881,0.45725894,1.37468886,0.228030086,0.526080966,1.43081295,0.0115898615,0.472188175,1.42268705,0.0359058604
