X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.536316990852356,0.3853449821472168,-0.3992074131965637,0.5450848340988159,0.3612490892410278,-0.3792936205863952,0.5507224798202515,0.3620923459529876,-0.3793198764324188,0.5562739372253418,0.363167405128479,-0.3792311549186706,0.5284010767936707,0.3577102124691009,-0.379765123128891,0.522183895111084,0.3562820851802826,-0.3797623515129089,0.516598105430603,0.3551816940307617,-0.3798943161964416,0.5651831030845642,0.3745074272155761,-0.2174394130706787,0.5086771249771118,0.3644978702068329,-0.2216758280992508,0.5439316630363464,0.4160620272159576,-0.3381192684173584,0.5246391892433167,0.4107297658920288,-0.3389597237110138,0.5955621004104614,0.5185526013374329,-0.1094883680343627,0.462253987789154,0.4987459480762481,-0.0988398939371109,0.6051317453384399,0.7052909135818481,-0.1095813512802124,0.3992623686790466,0.6278801560401917,-0.1936287879943847,0.5614675879478455,0.763166069984436,-0.3290278911590576,0.4297327101230621,0.6961355209350586,-0.5212828516960144,0.5440511107444763,0.7844075560569763,-0.3903370201587677,0.4432002007961273,0.720853865146637,-0.5839388966560364,0.5391501188278198,0.7584418654441833,-0.4047101438045501,0.4474290311336517,0.699170708656311,-0.5962270498275757,0.5427860021591187,0.7506744265556335,-0.3377474844455719,0.4457592070102691,0.6915186643600464,-0.5305527448654175,0.5531598329544067,0.8546394109725952,-0.0027341034729033,0.4757016599178314,0.845957338809967,0.0036460075061768,0.5476663708686829,1.0674313306808472,0.0121211726218461,0.4727046489715576,1.049679398536682,0.1058472767472267,0.5536203384399414,1.3347623348236084,0.2768593430519104,0.4806649684906006,1.317784547805786,0.3778456449508667,0.5554496049880981,1.3679779767990112,0.294815719127655,0.4784775674343109,1.3501406908035278,0.4007405638694763,0.5430529713630676,1.4062669277191162,0.1259037554264068,0.4930064082145691,1.393190860748291,0.2207974642515182
0.5362475514411926,0.385544091463089,-0.4026315212249756,0.5450655221939087,0.3614976704120636,-0.3833933770656585,0.5507065057754517,0.3623747527599334,-0.3834447264671325,0.5562518835067749,0.3634595274925232,-0.3833575844764709,0.5283523797988892,0.3580355644226074,-0.3830625414848327,0.5221335887908936,0.3567150831222534,-0.3830753266811371,0.5165508985519409,0.3557652235031128,-0.3832060396671295,0.565186619758606,0.3746896386146545,-0.2233449518680572,0.5086703300476074,0.3649744391441345,-0.2231655567884445,0.5439027547836304,0.4162996113300323,-0.3415583074092865,0.5245643854141235,0.4109876751899719,-0.3414082825183868,0.595754861831665,0.5187464952468872,-0.111873373389244,0.4623621106147766,0.4987594485282898,-0.0978586599230766,0.6050591468811035,0.7053045630455017,-0.1176508665084838,0.3995277881622314,0.6274856328964233,-0.1897371709346771,0.561561644077301,0.762849748134613,-0.339887261390686,0.4339152872562408,0.7028818130493164,-0.5121759176254272,0.5442062616348267,0.7843170762062073,-0.401904284954071,0.4464384913444519,0.7230584621429443,-0.5733029842376709,0.5392259955406189,0.7583828568458557,-0.4160760343074798,0.4504079222679138,0.6997358202934265,-0.5840511322021484,0.542801558971405,0.7505300045013428,-0.3486074805259704,0.4488173425197601,0.6928603053092957,-0.5204347372055054,0.5531636476516724,0.8547019362449646,-0.0026180041022598,0.4757679104804992,0.8459920287132263,0.0035374886356294,0.5476608276367188,1.0691497325897217,0.0095579624176025,0.4726723730564117,1.0495712757110596,0.1131583452224731,0.5539268255233765,1.3363391160964966,0.2763406038284302,0.4814597070217132,1.3179107904434204,0.3925268352031708,0.5559184551239014,1.3700882196426392,0.2942806184291839,0.4792880117893219,1.3501734733581543,0.4161140322685241,0.5433437824249268,1.4077290296554563,0.1252809017896652,0.4951234757900238,1.393872857093811,0.2369344979524612
0.5361756682395935,0.3859838843345642,-0.3959938585758209,0.5450438261032104,0.3618571758270263,-0.3770133256912231,0.5506851077079773,0.3627610206604004,-0.3770551383495331,0.5562331676483154,0.3638670146465301,-0.3769727945327759,0.5283124446868896,0.358476847410202,-0.3772543370723724,0.5220934152603149,0.3572705090045929,-0.3772651553153991,0.516518235206604,0.3564836680889129,-0.3773898780345917,0.5651830434799194,0.3750892281532287,-0.2192586660385131,0.5086749792098999,0.3656996786594391,-0.2213733941316604,0.5439042448997498,0.4167239665985107,-0.3355832993984222,0.5245141386985779,0.4114478230476379,-0.3360637128353119,0.5957952737808228,0.5186972618103027,-0.1087306514382362,0.4627270698547363,0.4987559914588928,-0.0968213230371475,0.6052402853965759,0.705149233341217,-0.1099646538496017,0.3996492028236389,0.626839816570282,-0.184886023402214,0.5617806911468506,0.7623341083526611,-0.329387366771698,0.4342024326324463,0.7082931995391846,-0.4929003119468689,0.544035792350769,0.7839078307151794,-0.3900338411331177,0.4469377398490906,0.7264624834060669,-0.5533028841018677,0.5392030477523804,0.7583013772964478,-0.4033337235450744,0.4510796964168548,0.7034391760826111,-0.5653141140937805,0.5428629517555237,0.7503994703292847,-0.3375757038593292,0.4493068754673004,0.6971616148948669,-0.502088189125061,0.5531508326530457,0.8546863198280334,-0.0024877544492483,0.4762783050537109,0.8458695411682129,0.0033900537528097,0.5466278791427612,1.0699719190597534,0.0094490339979529,0.4740608632564544,1.050641417503357,0.0998029857873916,0.554792046546936,1.3350927829742432,0.2711201608181,0.4837684631347656,1.3178699016571045,0.377781480550766,0.5565614104270935,1.368479609489441,0.2884704172611236,0.4821406006813049,1.3497846126556396,0.4018344283103943,0.5451983213424683,1.4058952331542969,0.121596910059452,0.4962558150291443,1.393886685371399,0.2104172259569168
0.535641074180603,0.3861305117607116,-0.3762094974517822,0.5449162721633911,0.362078309059143,-0.358190655708313,0.5504913926124573,0.3629955649375915,-0.3582216501235962,0.5561133623123169,0.3641182780265808,-0.3581604063510895,0.5280658602714539,0.358675092458725,-0.3581099808216095,0.5218484401702881,0.3574462532997131,-0.3581054806709289,0.5163487195968628,0.3566755056381225,-0.3582249283790588,0.5651658773422241,0.375211626291275,-0.2074474841356277,0.508657693862915,0.3657498657703399,-0.2084424197673797,0.5436254143714905,0.4167637228965759,-0.3181016743183136,0.5239914655685425,0.4115175008773803,-0.318223625421524,0.5958150625228882,0.5186881422996521,-0.1046920195221901,0.4629049897193908,0.4982556104660034,-0.0900074988603591,0.605602502822876,0.7034779191017151,-0.1095288395881652,0.4001156687736511,0.6263633966445923,-0.163477137684822,0.562374472618103,0.7622427344322205,-0.3228311240673065,0.4332433640956878,0.7134058475494385,-0.4565314352512359,0.5448809266090393,0.783909022808075,-0.3832088410854339,0.4455210268497467,0.7346832156181335,-0.5150456428527832,0.540097713470459,0.7583463788032532,-0.3959925770759582,0.4500170350074768,0.7128007411956787,-0.5299659371376038,0.5437176823616028,0.750410795211792,-0.3308081924915313,0.4483085572719574,0.7051199078559875,-0.4672309756278991,0.5535000562667847,0.8545058369636536,-0.0024874182417988,0.4770509600639343,0.8453457355499268,0.0033871780615299,0.5511318445205688,1.0906963348388672,0.0137891266494989,0.4753395915031433,1.0805962085723877,0.094272956252098,0.5546218156814575,1.331114411354065,0.265321671962738,0.4836960732936859,1.316499948501587,0.3386620581150055,0.5560266971588135,1.364087462425232,0.2817261219024658,0.4819472432136535,1.34852933883667,0.3567242920398712,0.5449208617210388,1.403348445892334,0.1188819408416748,0.4947756826877594,1.3924086093902588,0.184196338057518
0.5355820655822754,0.3863188922405243,-0.3786716759204864,0.5449016690254211,0.3623206615447998,-0.3599768579006195,0.5504839420318604,0.3631820678710937,-0.3600200712680816,0.5561056137084961,0.3642361164093017,-0.3599521517753601,0.5280553102493286,0.3590073883533478,-0.3601682782173157,0.521830677986145,0.3577915728092193,-0.3601642251014709,0.5163232088088989,0.3570684790611267,-0.3602902293205261,0.5651220083236694,0.3752169609069824,-0.205330491065979,0.5086753368377686,0.3659475147724151,-0.2084382325410843,0.5436141490936279,0.4167714118957519,-0.3191969394683838,0.5239784717559814,0.4115231335163116,-0.3198155760765075,0.5957962274551392,0.517975389957428,-0.10215874761343,0.4627761840820312,0.49848073720932,-0.0893271714448928,0.6055483222007751,0.7009876370429993,-0.112505093216896,0.4013411402702331,0.6275433897972107,-0.1648745685815811,0.5626775026321411,0.7615432739257812,-0.3302640616893768,0.4323695302009582,0.7163167595863342,-0.4728231430053711,0.5452290177345276,0.7838554382324219,-0.3948315680027008,0.4446828365325928,0.740342378616333,-0.5339000225067139,0.5401531457901001,0.7583636045455933,-0.4090748727321625,0.4493736624717712,0.719083845615387,-0.5500714778900146,0.5437058806419373,0.7504029870033264,-0.3397737443447113,0.4477913975715637,0.7103291153907776,-0.4848142266273498,0.553673267364502,0.8547099828720093,-0.0024432432837784,0.4772973656654358,0.8454177975654602,0.0033359986264258,0.5505359768867493,1.0800576210021973,0.0139479245990514,0.4766479432582855,1.0926473140716553,0.0875306352972984,0.5551267862319946,1.3313130140304563,0.2656657695770263,0.4839861989021301,1.3166953325271606,0.3289510607719421,0.5564192533493042,1.3643367290496826,0.2819766402244568,0.4821726381778717,1.3487184047698977,0.3476270139217376,0.5458482503890991,1.4034851789474487,0.1195943802595138,0.4950776696205139,1.3927595615386963,0.1706392467021942
0.5355426073074341,0.3874691724777221,-0.3923369944095611,0.5448867082595825,0.3634535074234009,-0.3738013803958893,0.5504690408706665,0.3642553091049194,-0.3738754987716675,0.5560929775238037,0.3651655316352844,-0.3738192915916443,0.5280189514160156,0.3600044548511505,-0.3724792897701263,0.5217922925949097,0.3587255775928497,-0.3724870681762695,0.5163062810897827,0.3579874634742737,-0.3725964426994324,0.5651161074638367,0.3756300210952759,-0.2142803221940994,0.5086724758148193,0.3663509488105774,-0.2104671001434326,0.5436009168624878,0.4174834489822387,-0.3305081725120544,0.52393639087677,0.4120341837406158,-0.329026848077774,0.5958036184310913,0.5174893140792847,-0.111635647714138,0.4627954959869385,0.4984842836856842,-0.0846164003014564,0.6054384112358093,0.6986497044563293,-0.1371413767337799,0.402182400226593,0.6275867223739624,-0.1530829966068267,0.5625760555267334,0.7611351013183594,-0.3838053345680237,0.4314428269863128,0.7172982692718506,-0.4764247834682464,0.5450461506843567,0.7837721109390259,-0.4518948197364807,0.4435959458351135,0.743038535118103,-0.5382404923439026,0.5400514006614685,0.7583662271499634,-0.4665452539920807,0.4485313296318054,0.722112774848938,-0.5553520917892456,0.5436763167381287,0.7503969669342041,-0.393202006816864,0.4469686150550842,0.712878942489624,-0.488683134317398,0.5536797046661377,0.8547641038894653,-0.0031991675496101,0.4772921204566955,0.8455266356468201,0.0041246325708925,0.548871636390686,1.0760737657546997,-0.0159770362079143,0.4752777218818664,1.0706061124801636,0.0877333506941795,0.554471492767334,1.3355534076690674,0.2704225182533264,0.4829567074775696,1.3180493116378784,0.3664133250713348,0.555747389793396,1.368107795715332,0.291060596704483,0.4808881282806396,1.3495891094207764,0.3901694118976593,0.5445230007171631,1.409846544265747,0.1254384219646453,0.4949126243591308,1.3965601921081543,0.209082156419754
0.5354580283164978,0.3878243863582611,-0.3922174870967865,0.544904351234436,0.3638983368873596,-0.3736124336719513,0.5504781603813171,0.3647719621658325,-0.373683363199234,0.5561031103134155,0.365742564201355,-0.3736245334148407,0.5279936194419861,0.3602802753448486,-0.3723962008953094,0.5217769145965576,0.3589571714401245,-0.3724047541618347,0.5162959694862366,0.3581989407539367,-0.3725164532661438,0.5651105642318726,0.3760209083557129,-0.2142660170793533,0.5086590051651001,0.3664601147174835,-0.2101487666368484,0.543534517288208,0.4179209470748901,-0.3304888606071472,0.5236698389053345,0.4121905565261841,-0.3289540708065033,0.595779299736023,0.5172129273414612,-0.1125576347112655,0.4628112316131592,0.4984919726848602,-0.0800070911645889,0.6054340600967407,0.6987102031707764,-0.1408973932266235,0.4035820066928863,0.6278536319732666,-0.1454679667949676,0.5623245239257812,0.7610709071159363,-0.3871092200279236,0.4312506318092346,0.717120885848999,-0.4662875235080719,0.5443558692932129,0.7835208177566528,-0.4551352858543396,0.4434086680412292,0.7435421347618103,-0.5279742479324341,0.5392916798591614,0.7582497596740723,-0.4702305197715759,0.4482742846012115,0.7235791683197021,-0.5476597547531128,0.5428937673568726,0.7503446936607361,-0.3966598212718963,0.4466935098171234,0.7142065167427063,-0.4796318411827087,0.5536655187606812,0.8551532030105591,-0.0033993192482739,0.4772896766662597,0.8455744981765747,0.0043308520689606,0.5518658757209778,1.1028163433074951,-0.0041027260012924,0.4752323627471924,1.0897597074508667,0.077872984111309,0.5537254810333252,1.3367873430252075,0.2738531529903412,0.481503963470459,1.3188343048095703,0.3353492021560669,0.5547899603843689,1.369893193244934,0.2932737171649933,0.4792050421237945,1.350879430770874,0.3559228181838989,0.5438257455825806,1.4106144905090332,0.1258274316787719,0.4931468367576599,1.3971271514892578,0.1693839728832245
0.5353846549987793,0.3878915011882782,-0.3805963397026062,0.544899582862854,0.363916665315628,-0.3616921305656433,0.5504167675971985,0.3647809326648712,-0.361759603023529,0.5560611486434937,0.365744948387146,-0.3616989254951477,0.5279454588890076,0.3603536486625671,-0.3611375391483307,0.5216581225395203,0.3590393364429474,-0.3611277937889099,0.5162069797515869,0.3583064675331116,-0.3612508177757263,0.5650275349617004,0.3760307431221008,-0.2056255638599395,0.5085775852203369,0.366566926240921,-0.2042508125305175,0.5434958934783936,0.4179484844207763,-0.3203610777854919,0.5235556960105896,0.4122659564018249,-0.3199022710323334,0.5958269834518433,0.5171823501586914,-0.1069768071174621,0.4628602862358093,0.4985756278038025,-0.0777905881404876,0.6055535674095154,0.6995322704315186,-0.1335054039955139,0.4046131670475006,0.6285120844841003,-0.1496362537145614,0.5617277026176453,0.7613033652305603,-0.3654601871967315,0.4318905472755432,0.7178366184234619,-0.4670414924621582,0.5437313318252563,0.7835164666175842,-0.4293235242366791,0.4440639019012451,0.7444362044334412,-0.5281730890274048,0.5384992957115173,0.7582451105117798,-0.4409680366516113,0.4488374590873718,0.7240674495697021,-0.5466101765632629,0.5419796705245972,0.7503645420074463,-0.3731374144554138,0.4472659528255462,0.7146397233009338,-0.4798755049705505,0.5536877512931824,0.8552549481391907,-0.003403469454497,0.4773317277431488,0.8454517722129822,0.0043319156393408,0.5532428026199341,1.1071330308914185,-0.0029225558973848,0.4751777052879333,1.0643393993377686,0.0488387867808342,0.5532100200653076,1.3356492519378662,0.2591128945350647,0.4810368418693542,1.317977786064148,0.2785119116306305,0.5540577173233032,1.368557691574097,0.276159256696701,0.4787196218967438,1.3501694202423096,0.2962613105773926,0.5433915853500366,1.4092285633087158,0.1099501699209213,0.4921194612979889,1.395674228668213,0.1126927882432937
0.534523606300354,0.3879167735576629,-0.3918844759464264,0.5446344614028931,0.3639178276062011,-0.3739734292030334,0.5499948859214783,0.3647792339324951,-0.3740120530128479,0.555644154548645,0.3657368421554565,-0.373953253030777,0.5273596048355103,0.3604218065738678,-0.3726670742034912,0.5210853219032288,0.3591284155845642,-0.3726626634597778,0.515776515007019,0.3584151268005371,-0.3727886080741882,0.5648106336593628,0.3760352730751037,-0.2191586196422577,0.5085479021072388,0.3666293323040008,-0.2148765623569488,0.5430465936660767,0.4179150760173797,-0.3320280909538269,0.5228096842765808,0.4122717678546905,-0.330672413110733,0.5958279371261597,0.5172215104103088,-0.1186219602823257,0.4629145264625549,0.4986242651939392,-0.0874593406915664,0.605584979057312,0.7010779976844788,-0.139116033911705,0.4050539135932922,0.6285966038703918,-0.1630706489086151,0.5612095594406128,0.7614312767982483,-0.3667588829994201,0.4317903518676758,0.717409074306488,-0.4815088808536529,0.5428507328033447,0.7834376692771912,-0.4305897653102875,0.4437556862831116,0.743929386138916,-0.5429496169090271,0.5378223657608032,0.7580825686454773,-0.4431208670139313,0.4484674334526062,0.7238163352012634,-0.5607659220695496,0.5413893461227417,0.750234842300415,-0.374708354473114,0.4469426274299621,0.7143884301185608,-0.4940938055515289,0.5536709427833557,0.8551115393638611,-0.0034549490083009,0.4773264825344085,0.845337986946106,0.0043705306015908,0.5543729066848755,1.1082470417022705,0.0247080288827419,0.4760378301143646,1.0818482637405396,0.0906543210148811,0.5532380938529968,1.3347485065460205,0.2846346497535705,0.4810977578163147,1.316357135772705,0.3383933901786804,0.5541454553604126,1.3677810430526731,0.302261084318161,0.4788059294223785,1.3489220142364502,0.3582047522068023,0.5433857440948486,1.4077297449111938,0.134993314743042,0.4919196665287018,1.3925793170928955,0.1790408343076706
0.534041166305542,0.3891724944114685,-0.4058123230934143,0.5443054437637329,0.3646326661109924,-0.3881444036960602,0.5496596693992615,0.3653614521026611,-0.3881910443305969,0.5552713871002197,0.3662016987800598,-0.3881136775016784,0.5268411040306091,0.3616193234920501,-0.3869546055793762,0.5207298994064331,0.3604456484317779,-0.3869591355323791,0.5155397653579712,0.3598763644695282,-0.3870935440063476,0.5645583271980286,0.376262754201889,-0.2330814152956009,0.5085207223892212,0.36743825674057,-0.2287270128726959,0.5428460836410522,0.4188221395015716,-0.3458301126956939,0.5225733518600464,0.4134155809879303,-0.344413697719574,0.5958555340766907,0.5172102451324463,-0.1264067590236663,0.4629323482513428,0.4986859560012817,-0.0992404073476791,0.6056210398674011,0.7017582058906555,-0.1382724791765213,0.4051124453544616,0.6288913488388062,-0.1750738620758056,0.5609101057052612,0.7613112330436707,-0.3490497767925262,0.4327865540981293,0.7169980406761169,-0.4933541417121887,0.5421626567840576,0.7830311059951782,-0.4094955027103424,0.4447165131568908,0.7410697937011719,-0.5543146729469299,0.5371633768081665,0.7578234076499939,-0.4221729636192322,0.4490138590335846,0.7193384170532227,-0.5706976056098938,0.5407387018203735,0.7498323321342468,-0.3563738465309143,0.447340577840805,0.7111890316009521,-0.5051798820495605,0.5535469055175781,0.855120062828064,-0.0031151988077908,0.4772407412528991,0.8452957272529602,0.0040125236846506,0.5550311803817749,1.1097569465637207,0.0367149785161018,0.475919634103775,1.0630972385406494,0.096054121851921,0.5533273220062256,1.3348801136016846,0.2942265570163727,0.4812216162681579,1.316181778907776,0.3449092805385589,0.554482102394104,1.3682466745376587,0.3114831447601318,0.4789425730705261,1.3487764596939087,0.3650192320346832,0.5434139966964722,1.4073948860168457,0.143314316868782,0.4920121133327484,1.392470121383667,0.1856564134359359
