X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5185750722885132,0.393634170293808,-1.076510258712915e-07,0.5064615607261658,0.3223396837711334,-0.0064864945597946,0.5033246874809265,0.2869493663311004,-0.0113327745348215,0.5087178945541382,0.3426406681537628,-0.0083230789750814,0.5149772763252258,0.3529130816459656,-0.0058648670092225,0.5161030292510986,0.360453188419342,-0.0086219403892755,0.4613589346408844,0.3657941520214081,2.5007137693933146e-08,0.4833145439624786,0.3095856606960296,-0.0100747290998697,0.5021897554397583,0.2840197086334228,-0.0148465344682335,0.4831439256668091,0.3465304672718048,-0.0146199045702815,0.4754640758037567,0.3507497906684875,-0.0120668839663267,0.472682237625122,0.3516722917556762,-0.0126777375116944
0.5195674896240234,0.3960952758789062,-1.1028743784891049e-07,0.5077953338623047,0.324996680021286,-0.0076326965354382,0.5044641494750977,0.2906680703163147,-0.0114065092056989,0.5091698169708252,0.3457410037517547,-0.0085899187251925,0.5149010419845581,0.3567830324172973,-0.0064904978498816,0.5160495638847351,0.3626369535923004,-0.0088626183569431,0.4602639973163605,0.3681435585021972,1.8797738476905582e-08,0.4830734729766845,0.3113254308700561,-0.0096840746700763,0.5001049637794495,0.2881656885147095,-0.0138955311849713,0.4824804961681366,0.348958283662796,-0.0138778360560536,0.4744356572628021,0.3536838591098785,-0.0115408664569258,0.471077561378479,0.3559435307979584,-0.0122011518105864
0.5205286741256714,0.3982367813587188,-1.0383598691987572e-07,0.5064483284950256,0.3285362422466278,-0.0078671900555491,0.5054744482040405,0.2937344014644623,-0.0118164531886577,0.5109385251998901,0.3468812704086303,-0.0090887462720274,0.5163114666938782,0.3585213720798492,-0.0070116939023137,0.517112135887146,0.3659498691558838,-0.0093282321467995,0.4581429958343506,0.3703550398349762,1.0411423723155622e-08,0.4809806942939758,0.3147254884243011,-0.0087302234023809,0.4986760318279266,0.2917855679988861,-0.0128074819222092,0.480368971824646,0.3522139489650726,-0.0134445838630199,0.4718697369098663,0.3564323484897613,-0.01157992426306,0.4687229692935943,0.3601617217063904,-0.0122414520010352
0.5205206871032715,0.3998360633850097,-9.818590029908593e-08,0.5084503889083862,0.3314037024974823,-0.0091495541855692,0.5072473287582397,0.2960354089736938,-0.0120616778731346,0.5111717581748962,0.349108874797821,-0.0094936462119221,0.5166000723838806,0.361074686050415,-0.0071116811595857,0.5182349681854248,0.3693096339702606,-0.0093541052192449,0.4575963914394378,0.3732609450817108,1.5097260330776407e-08,0.4814522266387939,0.3164454102516174,-0.0083674052730202,0.497536152601242,0.2945339679718017,-0.013609948568046,0.4787637591361999,0.3548528850078583,-0.0139614501968026,0.4714280366897583,0.3588586151599884,-0.0121331447735428,0.4683670699596405,0.3613832592964172,-0.0127892587333917
0.521336019039154,0.4024116694927215,-1.0352385970691105e-07,0.5097447037696838,0.3330197036266327,-0.0080950539559125,0.5092141628265381,0.2993981540203094,-0.0114696500822901,0.5117617845535278,0.3525975942611694,-0.0098962439224123,0.5173132419586182,0.3666921854019165,-0.0073545235209167,0.5186865329742432,0.3732941150665283,-0.0090769194066524,0.4567732214927673,0.3750224411487579,1.8147012781355443e-08,0.4806060194969177,0.3187174201011657,-0.0086172642186284,0.4956717789173126,0.296977698802948,-0.0136343725025653,0.4778754711151123,0.3572753071784973,-0.0141042927280068,0.4692712128162384,0.3614518642425537,-0.0119768278673291,0.4669946134090423,0.3646692931652069,-0.0125593421980738
0.5209968090057373,0.4036498963832855,-1.0316485088424089e-07,0.5095685124397278,0.3362613022327423,-0.0073469532653689,0.5109531879425049,0.3018298745155334,-0.0107260942459106,0.5135393142700195,0.3559666574001312,-0.0084114745259284,0.5189642310142517,0.3684167265892029,-0.0062890853732824,0.5200921297073364,0.3754293024539947,-0.0082680620253086,0.4547363519668579,0.377805083990097,9.247410837076586e-09,0.4776293337345123,0.3217487931251526,-0.0086864838376641,0.4932970702648163,0.2997884154319763,-0.0138343553990125,0.4749953746795654,0.3618403673171997,-0.0143307661637663,0.4667148292064667,0.3642394542694092,-0.0121213374659419,0.4643877148628235,0.367370069026947,-0.0124870771542191
0.5214277505874634,0.4065240025520324,-1.0043892473277084e-07,0.5113550424575806,0.3395490348339081,-0.0078266495838761,0.512559711933136,0.3048226237297058,-0.0111308172345161,0.5145496129989624,0.3574674129486084,-0.0088215125724673,0.5201010704040527,0.3718371987342834,-0.0064813098870217,0.5214329361915588,0.3774963319301605,-0.00812703743577,0.4543584883213043,0.3796568512916565,1.4427063987909604e-08,0.474333643913269,0.3240271210670471,-0.0100064957514405,0.4913329482078552,0.3019039630889892,-0.0147072346881031,0.4730709195137024,0.3643747568130493,-0.0148524167016148,0.4654076993465423,0.3671432733535766,-0.0126726431772112,0.4629042744636535,0.3701879680156708,-0.0130969481542706
0.5229687690734863,0.4095403254032135,-1.0506667535992165e-07,0.5123148560523987,0.3422664999961853,-0.0073673957958817,0.5149480104446411,0.3074513375759125,-0.0115114254876971,0.5152755975723267,0.3630685806274414,-0.0094526736065745,0.5208513736724854,0.3777479231357574,-0.0067530912347137,0.5223084688186646,0.3823956251144409,-0.0083643347024917,0.4524148106575012,0.382548063993454,7.097939569433721e-09,0.473274827003479,0.3265714943408966,-0.0102592902258038,0.4888657331466675,0.3050882816314697,-0.0150902289897203,0.4713710844516754,0.3689497709274292,-0.0147783020511269,0.4640522003173828,0.3712428212165832,-0.0120226005092263,0.4604727923870086,0.3727542757987976,-0.0121456496417522
0.5231903195381165,0.4127206206321716,-1.0682894924229913e-07,0.5147101283073425,0.343764990568161,-0.0077527426183223,0.5164604783058167,0.3105745911598205,-0.0106744896620512,0.5173605680465698,0.367715984582901,-0.0080008879303932,0.5229389667510986,0.38034188747406,-0.0058788750320672,0.5245634317398071,0.385469377040863,-0.00798877235502,0.4513707160949707,0.3866974115371704,1.5345057446936041e-09,0.4752251207828522,0.3269601762294769,-0.0076125613413751,0.4863234758377075,0.3092471957206726,-0.013863899745047,0.4687498211860657,0.3720226585865021,-0.0141983609646558,0.4613288342952728,0.3740571737289428,-0.0122270816937088,0.4592980444431305,0.3766965568065643,-0.0124532124027609
0.5251548886299133,0.4179247915744781,-1.0429108954213009e-07,0.5168060064315796,0.3477520644664764,-0.0091225104406476,0.51905357837677,0.3147332072257995,-0.0106714470311999,0.5178323984146118,0.372245192527771,-0.0092091262340545,0.5234670042991638,0.3857409656047821,-0.0064714858308434,0.5261855125427246,0.3905003070831299,-0.0076505807228386,0.4495632350444793,0.3903994560241699,-1.5647096951454387e-09,0.471445620059967,0.3359646201133728,-0.0093746483325958,0.4840338826179504,0.31428924202919,-0.0145509829744696,0.4665407538414001,0.3766962885856628,-0.0146244009956717,0.4595341086387634,0.3782813251018524,-0.0126139484345912,0.4558598697185516,0.38008913397789,-0.0122429253533482
