X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5842738747596741,0.9129526019096376,-1.7956773845639873e-08,0.5746653079986572,0.984729826450348,-0.0014561999123543,0.5742074847221375,0.9589019417762756,-0.0013846784131601,0.5769412517547607,0.9564353227615356,0.0006147820386104,0.5789119601249695,0.9555850625038148,0.0041160974651575,0.5799829363822937,0.9550907015800476,0.0071970117278397,0.4349994659423828,0.4683306515216827,5.069845698812969e-08,0.473734438419342,0.4799372553825378,-0.0047962996177375,0.4931391477584839,0.4465939104557037,-0.0069881994277238,0.4951653182506561,0.4759723842144012,-0.0094996457919478,0.4603419899940491,0.4787195026874542,-0.0087355077266693,0.4558864235877991,0.4853384494781494,-0.005991737358272
0.5839719176292419,0.9123541116714478,-1.9175891097233944e-08,0.5744476914405823,0.9855679869651794,-0.0018547751242294,0.5742533802986145,0.9573184251785278,-0.0014117255341261,0.5769529342651367,0.9560981392860411,0.0003988891257904,0.5791497230529785,0.955138623714447,0.0044090710580348,0.5801949501037598,0.9549640417099,0.007468672003597,0.4319832026958465,0.4681006669998169,1.0754835955140153e-07,0.4701056480407715,0.4763309061527252,-0.0034831394441425,0.4917095303535461,0.4455582797527313,-0.0062078651972115,0.4945368766784668,0.4753498435020447,-0.0089297806844115,0.4604244828224182,0.4771964251995086,-0.006786573678255,0.4557909965515136,0.4852249026298523,-0.0056683346629142
0.5843262076377869,0.9128475189208984,-1.5933302677240135e-08,0.5742341876029968,0.9836042523384094,-0.0037871724925935,0.5750546455383301,0.9572225213050842,-0.0042321737855672,0.5775506496429443,0.95693039894104,-0.0017262649489566,0.5794241428375244,0.9562401175498962,0.0027088716160506,0.5804843902587891,0.9556574821472168,0.005537143908441,0.4360533952713012,0.4685329496860504,3.97940986829326e-08,0.4704653620719909,0.4748169779777527,-0.0044728480279445,0.4921001493930816,0.4455711841583252,-0.0076279174536466,0.4951356947422027,0.475780189037323,-0.0092845372855663,0.4617971777915954,0.4771715402603149,-0.0075437477789819,0.4575267434120178,0.4836083948612213,-0.0043551251292228
0.584518313407898,0.913336455821991,-1.5991181712138314e-08,0.5742067098617554,0.985233187675476,-0.0021700381767004,0.5720431208610535,0.9580851197242736,-0.0005417787469923,0.5748875737190247,0.9562764167785645,0.0019492645515128,0.576932430267334,0.9556735754013062,0.0049323616549372,0.5783423781394958,0.9559508562088012,0.00824751611799,0.4319432377815246,0.4667909443378448,1.0658961713261307e-07,0.4703017473220825,0.4778660833835602,-0.0044177928939461,0.4913407862186432,0.4452932476997375,-0.007774643599987,0.4940884709358215,0.4749045372009277,-0.0100548919290304,0.4590086638927459,0.4768814146518707,-0.0075625400058925,0.4546003341674804,0.4846772849559784,-0.0061473776586353
0.584289014339447,0.9106019735336304,-2.1616530787582636e-08,0.5745272636413574,0.9834948778152466,-0.0036865146830677,0.5737716555595398,0.9548152685165404,-0.0047811390832066,0.5762866735458374,0.9532297253608704,-0.0014400663785636,0.5782355070114136,0.9522942900657654,0.0026657474227249,0.5795842409133911,0.9520467519760132,0.0058510554954409,0.431031584739685,0.4665223658084869,1.0817710460742093e-07,0.4680319428443908,0.4741007387638092,-0.0036480566486716,0.4911630153656006,0.4450140297412872,-0.0063887196592986,0.4933307468891144,0.4742290377616882,-0.0089340759441256,0.4589992463588714,0.476073294878006,-0.0070348987355828,0.4545764625072479,0.4843554496765136,-0.0056595690548419
0.584848165512085,0.9108188152313232,-3.1945464940008605e-08,0.5750197172164917,0.9821523427963256,-0.0018900514114648,0.5726049542427063,0.9546768069267272,-0.0045614307746291,0.5747068524360657,0.9506433010101318,-0.0017762725474312,0.5765049457550049,0.9502655267715454,0.0019522145157679,0.5784676671028137,0.9520986080169678,0.0048056333325803,0.4308698177337646,0.4660009443759918,1.053718747812127e-07,0.4699872732162475,0.4767249524593353,-0.0036197442095726,0.4907653331756592,0.4446137547492981,-0.0059257522225379,0.4931657910346985,0.4734585285186767,-0.0084944674745202,0.4580701291561126,0.4767255783081054,-0.0063748252578079,0.4539665281772613,0.4851811826229095,-0.0047737578861415
0.5844963788986206,0.9121801257133484,-2.330898318803065e-08,0.5756387710571289,0.983250856399536,-0.0032889505382627,0.5737817287445068,0.955114722251892,-0.0045295362360775,0.5761880874633789,0.9530062675476074,-0.0013603894039988,0.5779690742492676,0.9529513120651244,0.0022410026285797,0.5796299576759338,0.9534210562705994,0.005200149025768,0.4297269284725189,0.4660192430019378,1.066458210630117e-07,0.4696329534053802,0.4755353331565857,-0.003773080650717,0.4897273778915405,0.4441883563995361,-0.0064034787937998,0.4927710294723511,0.4734916090965271,-0.0087074674665927,0.4571239054203033,0.4766680300235748,-0.0065834997221827,0.4526440799236297,0.4843880236148834,-0.0050758328288793
0.5843981504440308,0.9138386249542236,-1.5004292919229556e-08,0.575629472732544,0.9833547472953796,-0.0041992184706032,0.5754795670509338,0.9540507793426514,-0.0064096241258084,0.5774943232536316,0.9543768763542176,-0.0030478292610496,0.5791722536087036,0.9548723101615906,0.0017202699091285,0.5806990265846252,0.9551612138748168,0.0047458368353545,0.4298115968704223,0.4663741588592529,1.0722709475885497e-07,0.468410313129425,0.4751422703266144,-0.0037642864044755,0.4896558225154876,0.444345474243164,-0.0057325004599988,0.4919667541980743,0.4724187552928924,-0.0082964887842535,0.456228494644165,0.4761128723621368,-0.0067738289944827,0.452770859003067,0.4839935898780823,-0.0050407745875418
0.5842525362968445,0.9123386740684508,-1.8310782223807113e-08,0.5752049088478088,0.9837856888771056,-0.0033820844255387,0.5746015906333923,0.9550796747207642,-0.0041858716867864,0.5764488577842712,0.9526053071022034,-0.0013853430282324,0.5781242251396179,0.951321542263031,0.0027614485006779,0.5800708532333374,0.9517778754234314,0.0057037496007978,0.4291498363018036,0.4657247364521026,1.1023684010069701e-07,0.4666823148727417,0.4755188226699829,-0.0042447969317436,0.4881231784820556,0.4441094696521759,-0.0064743319526314,0.4915341734886169,0.4723069369792938,-0.0092417560517787,0.4560672044754028,0.4760211706161499,-0.0067862137220799,0.4529489874839782,0.4835311472415924,-0.0052736075595021
0.5852823257446289,0.9121954441070556,-2.513623975630708e-08,0.5756763219833374,0.983015477657318,-0.0023309453390538,0.5757354497909546,0.9554482102394104,-0.0036569037474691,0.5780289769172668,0.954681158065796,-0.0010948502458631,0.5798783302307129,0.9551050662994384,0.0025817083660513,0.5811129808425903,0.9551627039909364,0.0052825757302343,0.4286985993385315,0.4655773043632507,1.0738151701161769e-07,0.4662566781044006,0.4730964601039886,-0.0035857551265507,0.4876792430877685,0.4437276721000671,-0.0066210613586008,0.490519642829895,0.4714103639125824,-0.0094226943328976,0.4553577005863189,0.4746536612510681,-0.0070998133160173,0.4525129199028015,0.4825122952461242,-0.0053916703909635
