X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.554025411605835,0.5831798315048218,-3.641387857911127e-09,0.515214204788208,0.5297703146934509,0.0004715634568128,0.4895291030406952,0.5381370186805725,-0.0081880828365683,0.4843171536922455,0.5460644960403442,-0.0105528691783547,0.4862418174743652,0.5566109418869019,-0.0120852887630462,0.4931837022304535,0.5691291093826294,-0.0141051309183239,0.4602670669555664,0.6036679744720459,1.0801771566093521e-07,0.5092090964317322,0.584457278251648,-0.0042148823849856,0.5281824469566345,0.5964198708534241,-0.0131255006417632,0.5298882722854614,0.6070159673690796,-0.0146854454651474,0.5259109735488892,0.615046501159668,-0.0154798803851008,0.5166823863983154,0.6223724484443665,-0.016399223357439
0.5537766814231873,0.5829828381538391,-3.5525426350657696e-11,0.5161935687065125,0.526878297328949,0.0010198431555181,0.4903224408626556,0.5338234305381775,-0.0076562981121242,0.4846901893615722,0.5414382815361023,-0.0106028979644179,0.4858207404613495,0.5528514385223389,-0.0122636407613754,0.4936201274394989,0.5660281777381897,-0.0140928262844681,0.4604886770248413,0.6041762828826904,1.1128874177757099e-07,0.5086208581924438,0.5805535912513733,-0.0046323640272021,0.5280214548110962,0.595288872718811,-0.0135357677936553,0.5302603244781494,0.6064866781234741,-0.0149639463052153,0.5261502265930176,0.6145948767662048,-0.0156438816338777,0.516710638999939,0.6206583976745605,-0.0163580887019634
0.5539048314094543,0.5822555422782898,-2.9574662718800933e-09,0.5165640115737915,0.5275169610977173,0.0014728204114362,0.4913612902164459,0.5316756963729858,-0.0071113714948296,0.4857007563114166,0.5405383110046387,-0.0100589143112301,0.4870425462722778,0.5513598322868347,-0.0115565741434693,0.4943922460079193,0.5630679130554199,-0.0131639540195465,0.459498643875122,0.6047801375389099,1.0270334627193733e-07,0.5094218850135803,0.581061065196991,-0.0039756256155669,0.5270283818244934,0.5933101177215576,-0.0131363645195961,0.5291962027549744,0.60345858335495,-0.0149142518639564,0.5255107283592224,0.6111680865287781,-0.015817018225789,0.5166742205619812,0.619520366191864,-0.0164934936910867
0.5540578961372375,0.5806838274002075,-1.0382533943698036e-08,0.5168936848640442,0.5253787636756897,0.0040667629800736,0.4914732277393341,0.5314619541168213,-0.004412901122123,0.4850970208644867,0.5392443537712097,-0.007503317669034,0.4866217970848083,0.549331545829773,-0.009652629494667,0.4937570989131927,0.5609407424926758,-0.0116299670189619,0.4599570333957672,0.6034939289093018,1.0801095839951813e-07,0.5074741840362549,0.5817363858222961,-0.0032556171063333,0.5272704362869263,0.5927600264549255,-0.0120078930631279,0.5288403630256653,0.6032414436340332,-0.0137656023725867,0.5255788564682007,0.6104288101196289,-0.0150108858942985,0.5163030624389648,0.6182873845100403,-0.0156910698860883
0.5531216263771057,0.5815449953079224,-5.018479409812926e-09,0.5161648988723755,0.5263140201568604,0.0014950425829738,0.4907713532447815,0.5326300859451294,-0.0059940298087894,0.4853545427322387,0.5404508709907532,-0.0091608222573995,0.4870830774307251,0.5507047176361084,-0.0106180291622877,0.4936203956604004,0.561794638633728,-0.0122921150177717,0.4599576890468597,0.6051788926124573,1.1230797980488205e-07,0.5075008869171143,0.57989501953125,-0.0037228392902761,0.5276715159416199,0.5904905796051025,-0.0130253890529274,0.5298909544944763,0.6019728779792786,-0.0148469768464565,0.5258631706237793,0.6095530986785889,-0.0157817620784044,0.5159962177276611,0.6174927353858948,-0.0161839388310909
0.5526956915855408,0.5834048986434937,-1.2572788143927482e-08,0.5151228308677673,0.5319488644599915,0.0024558855220675,0.490220308303833,0.5368697047233582,-0.0055979811586439,0.4847621917724609,0.5450321435928345,-0.0087524047121405,0.4853669106960296,0.5536853671073914,-0.0107470052316784,0.4927736222743988,0.5668172836303711,-0.0123961940407752,0.4586624205112457,0.6035061478614807,1.0660312455001987e-07,0.5091647505760193,0.5771709084510803,-0.0041992338374257,0.5266842246055603,0.5932826399803162,-0.0129202865064144,0.5289171934127808,0.6032784581184387,-0.0146106425672769,0.5246061086654663,0.6107224225997925,-0.0154520273208618,0.5149865746498108,0.6187813878059387,-0.0160651989281177
0.5517396926879883,0.5873432159423828,-1.029526419671356e-08,0.5118047595024109,0.5351799726486206,-0.0001035591776599,0.4882708787918091,0.5438418984413147,-0.0089508285745978,0.4822754859924316,0.5545163154602051,-0.0116567406803369,0.4840831458568573,0.5647410750389099,-0.0128211323171854,0.4913164377212524,0.5762174725532532,-0.0145171107724308,0.4571254253387451,0.6065593957901001,1.0764844660116069e-07,0.5057674050331116,0.5809398889541626,-0.0040550208650529,0.5248537659645081,0.5950817465782166,-0.0127985626459121,0.5280123353004456,0.6058936715126038,-0.0148697728291153,0.5240309834480286,0.6145435571670532,-0.0159495510160923,0.5140950679779053,0.621942937374115,-0.0166177544742822
0.551646888256073,0.5925729870796204,-7.576590022040364e-09,0.5103036165237427,0.5436014533042908,0.0009201879729516,0.4843238890171051,0.5548391938209534,-0.008185202255845,0.4786298274993896,0.5640095472335815,-0.0112192900851368,0.4817830920219421,0.5748185515403748,-0.0127182677388191,0.4896922707557678,0.5867733955383301,-0.0146563407033681,0.4566881060600281,0.607715904712677,9.811304835238845e-08,0.5056321024894714,0.5781480073928833,-0.0033173547126352,0.522986888885498,0.5969911217689514,-0.0118587100878357,0.5245780944824219,0.6114741563796997,-0.0132783614099025,0.521307110786438,0.6200546622276306,-0.0135411024093627,0.5144761800765991,0.6266800761222839,-0.0143016939982771
0.5504248142242432,0.5979552865028381,-8.846517296490221e-09,0.506629228591919,0.5502989292144775,0.0013614903436973,0.4823191165924072,0.5645666122436523,-0.0079530533403158,0.4772709906101227,0.5739165544509888,-0.0106554189696908,0.4795427918434143,0.583119809627533,-0.0120203411206603,0.4873797595500946,0.596164345741272,-0.0136152012273669,0.4565975069999695,0.609991192817688,8.737783474543903e-08,0.5040858387947083,0.5808017253875732,-0.0021353308111429,0.521817147731781,0.5983073115348816,-0.0097314193844795,0.5243494510650635,0.6146969199180603,-0.0118354735895991,0.5218824148178101,0.6249405145645142,-0.0131306974217295,0.5139367580413818,0.6309288144111633,-0.0144953029230237
0.5507243871688843,0.6006485819816589,-4.8391295415228805e-09,0.5035993456840515,0.5593478679656982,0.0001764059416018,0.4815427362918854,0.5719738006591797,-0.0091345412656664,0.4759355187416076,0.5825781226158142,-0.0119178872555494,0.4785204231739044,0.5922048091888428,-0.0133313797414302,0.4873041212558746,0.6040583252906799,-0.0148285580798983,0.4546220600605011,0.6144624948501587,9.34310691036444e-08,0.497713953256607,0.5831712484359741,-0.0052435770630836,0.5194346904754639,0.599412739276886,-0.0122031867504119,0.5233166217803955,0.6172217130661011,-0.0151619026437401,0.5217347741127014,0.6279441714286804,-0.0165887847542762,0.5121748447418213,0.6356939673423767,-0.0172508731484413
