X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5108115673065186,0.3649134039878845,-0.2618397772312164,0.5207762122154236,0.3418775796890259,-0.2456230819225311,0.5265539884567261,0.3420853316783905,-0.2456555664539337,0.5318623781204224,0.3424408137798309,-0.2456707507371902,0.5037845373153687,0.3409317135810852,-0.2421417981386184,0.4988919794559479,0.3406136929988861,-0.2422666549682617,0.4952651858329773,0.3405357599258423,-0.2423162907361984,0.5391669869422913,0.3518942892551422,-0.1358780413866043,0.4938346743583679,0.3496080636978149,-0.1154883727431297,0.5215457677841187,0.3888671100139618,-0.2165311127901077,0.5016975998878479,0.386404424905777,-0.21165132522583,0.5785658955574036,0.4828746914863586,-0.0722834840416908,0.4622282087802887,0.4797163307666778,-0.0477832332253456,0.5702863931655884,0.6759315729141235,-0.1184531897306442,0.4722608029842376,0.6629413366317749,-0.1744191646575927,0.4963194727897644,0.6587048768997192,-0.200453445315361,0.487307071685791,0.5332589745521545,-0.3857804536819458,0.4605254530906677,0.6596933603286743,-0.2199142426252365,0.5015529990196228,0.5120331645011902,-0.4230944216251373,0.4651054739952087,0.6327941417694092,-0.2020274400711059,0.5021505951881409,0.4944368600845337,-0.4158165454864502,0.4743755459785461,0.6317759156227112,-0.1914533972740173,0.5000430941581726,0.4985443949699402,-0.3886320292949676,0.550655722618103,0.7903845906257629,0.0128044234588742,0.4810956418514251,0.787121593952179,-0.0117985699325799,0.5401324033737183,1.029401183128357,0.0226832740008831,0.4861750602722168,1.029357671737671,0.0397957041859626,0.5517826676368713,1.2744498252868652,0.2493011504411697,0.4850318431854248,1.2718433141708374,0.2779601216316223,0.5537341833114624,1.3106282949447632,0.2667891383171081,0.4829536974430084,1.3026565313339231,0.2968106865882873,0.5435640811920166,1.3461545705795288,0.1438970416784286,0.4922922253608703,1.3487759828567505,0.1620143055915832
0.5108011364936829,0.3651643991470337,-0.2582482695579529,0.5207740068435669,0.3423315584659576,-0.2447864264249801,0.5265551805496216,0.342616468667984,-0.2448228299617767,0.5318654775619507,0.3430270850658417,-0.244839072227478,0.5037963390350342,0.3410935699939728,-0.2402195483446121,0.4989113211631775,0.3406952321529388,-0.2403150349855423,0.4952877461910248,0.3405749499797821,-0.2403794080018997,0.539255678653717,0.3525996804237366,-0.1347217410802841,0.4939634203910827,0.3496617376804352,-0.1110358610749244,0.5215197205543518,0.3891748189926147,-0.2144800871610641,0.5016971230506897,0.3865682482719421,-0.208198145031929,0.5787745714187622,0.4835296273231506,-0.0745745152235031,0.4621614813804626,0.4801952838897705,-0.0429384186863899,0.5703974366188049,0.6759305000305176,-0.1183692589402198,0.4719993472099304,0.6627348065376282,-0.1684106439352035,0.496314138174057,0.658276379108429,-0.1899488270282745,0.4872694611549377,0.5345264673233032,-0.3798965811729431,0.460578054189682,0.6596819162368774,-0.2106900215148925,0.5014255046844482,0.5135079026222229,-0.4162424504756927,0.4650253355503082,0.6326364874839783,-0.1949271261692047,0.5018444061279297,0.4958946704864502,-0.4064012467861175,0.4738489091396332,0.6312903165817261,-0.181640475988388,0.4997726380825043,0.4998169243335724,-0.3809154331684112,0.5506752729415894,0.7908363938331604,0.0127062397077679,0.481079488992691,0.7875913977622986,-0.0116987889632582,0.5401302576065063,1.0318292379379272,0.0203008502721786,0.4861767292022705,1.0298091173171997,0.0394829027354717,0.5517825484275818,1.2752083539962769,0.2488654404878616,0.4852219223976135,1.2719008922576904,0.2799411714076996,0.5537293553352356,1.3113713264465332,0.2667182087898254,0.4831394255161285,1.3026447296142578,0.2989449203014374,0.5435935258865356,1.3467453718185425,0.143130749464035,0.4924296438694,1.3488905429840088,0.1636756956577301
0.5107952356338501,0.3652703166007995,-0.2617623209953308,0.5207828283309937,0.3426860868930816,-0.2484034746885299,0.526582658290863,0.3430413007736206,-0.2484444379806518,0.531895637512207,0.3435091972351074,-0.2484619170427322,0.5038520097732544,0.3412477076053619,-0.244060605764389,0.4989830553531647,0.3407888412475586,-0.2441531717777252,0.4953618943691253,0.3406298160552978,-0.2442184388637542,0.5393472909927368,0.3532145619392395,-0.1362338960170745,0.4940705299377441,0.3497172892093658,-0.1137755662202835,0.5215129852294922,0.3892912268638611,-0.2175771296024322,0.501696765422821,0.3865730762481689,-0.2115911692380905,0.5788251757621765,0.4839101135730743,-0.0762950479984283,0.4620290398597717,0.4803964495658874,-0.0444010868668556,0.5705063343048096,0.6763720512390137,-0.120903693139553,0.4719202518463135,0.6633572578430176,-0.1656459718942642,0.4964396059513092,0.6572850346565247,-0.1963832080364227,0.4870050847530365,0.5360989570617676,-0.3797775506973266,0.4607268869876861,0.6581265330314636,-0.218273639678955,0.5007207989692688,0.5150688290596008,-0.4164839684963226,0.4651956558227539,0.6303732991218567,-0.2029526233673095,0.5011441111564636,0.4982181489467621,-0.4081869721412658,0.4739342629909515,0.6288420557975769,-0.1884420216083526,0.499218225479126,0.5025923252105713,-0.3814028799533844,0.5506279468536377,0.7916026711463928,0.0126607390120625,0.4809325337409973,0.7887800335884094,-0.0116493608802557,0.5401245355606079,1.031615138053894,0.0220859367400407,0.4861785471439361,1.02992844581604,0.0381354056298732,0.5517784953117371,1.2780520915985107,0.2563992142677307,0.4852184355258941,1.2735034227371216,0.2826932966709137,0.5537244081497192,1.3149768114089966,0.2751740515232086,0.4831402897834778,1.3039593696594238,0.3036353886127472,0.5435792207717896,1.349076271057129,0.1547193974256515,0.4924224317073822,1.3499635457992554,0.1754821836948394
0.5107983350753784,0.3652821779251098,-0.2643784880638122,0.5208202004432678,0.3428132832050323,-0.2503692209720611,0.5266270637512207,0.3431853950023651,-0.250380665063858,0.5319350361824036,0.3436680138111114,-0.250380277633667,0.5039079189300537,0.3413169384002685,-0.2465218007564544,0.4990451335906982,0.3408357501029968,-0.2466141879558563,0.4954200685024261,0.3406619429588318,-0.2466731071472168,0.5394035577774048,0.3534326255321502,-0.1367305219173431,0.4941805005073547,0.3497263491153717,-0.1156022325158119,0.5215154886245728,0.3893367052078247,-0.2195152044296264,0.5017195343971252,0.3865734934806824,-0.2141837328672409,0.5788099765777588,0.4839102327823639,-0.0781324803829193,0.4620255827903747,0.4804869294166565,-0.0488538593053817,0.5708488821983337,0.676285982131958,-0.1330074071884155,0.4718067049980163,0.6627165675163269,-0.1813079118728637,0.4967350363731384,0.6569598913192749,-0.2240665853023529,0.4868029654026031,0.536054253578186,-0.4061354100704193,0.4608758091926574,0.6581658720970154,-0.2496539056301117,0.5002096891403198,0.5145556330680847,-0.4454191327095032,0.4652000069618225,0.6305686235427856,-0.2346149235963821,0.5006767511367798,0.4981934726238251,-0.4360821843147278,0.4738426208496094,0.6289396286010742,-0.2168505489826202,0.4988507628440857,0.5026372075080872,-0.4075306951999664,0.5506528615951538,0.7915652990341187,0.0127369035035371,0.4809406697750091,0.7885758280754089,-0.0117207746952772,0.5401250720024109,1.0331321954727173,0.0215347073972225,0.4861762523651123,1.030116081237793,0.0390645898878574,0.5517743229866028,1.2789556980133057,0.255918800830841,0.4850543439388275,1.273482322692871,0.2804015278816223,0.5537213087081909,1.3159741163253784,0.2744300961494446,0.4829071164131164,1.3039342164993286,0.299555093050003,0.5435757637023926,1.3497413396835327,0.14976267516613,0.4923276901245117,1.3499618768692017,0.1622992157936096
0.5113498568534851,0.3652612566947937,-0.2806512713432312,0.5215886831283569,0.3427904844284057,-0.2650820314884186,0.5273679494857788,0.3431653678417206,-0.265083909034729,0.532421350479126,0.3436545133590698,-0.2650774717330932,0.5044518113136292,0.3413011729717254,-0.2627843022346496,0.4994977414608001,0.3408161401748657,-0.2628694772720337,0.4958473145961761,0.3406344652175903,-0.2629490494728088,0.539810299873352,0.3534331917762756,-0.1402226984500885,0.4944519996643066,0.3496471047401428,-0.126912921667099,0.5221532583236694,0.389330506324768,-0.2321434319019317,0.5021287798881531,0.3865290880203247,-0.2288078069686889,0.5788778066635132,0.4839083254337311,-0.0786501839756965,0.4620923101902008,0.4805591106414795,-0.0625056773424148,0.5712218880653381,0.6762385964393616,-0.1552703380584716,0.4718312323093414,0.6619739532470703,-0.2122308760881424,0.4998665452003479,0.6550233364105225,-0.2809244692325592,0.4864696562290191,0.5362587571144104,-0.4573021531105041,0.4638521075248718,0.6574458479881287,-0.312370240688324,0.5001052618026733,0.5165097713470459,-0.5003493428230286,0.4674316942691803,0.629462718963623,-0.2965920865535736,0.5003080368041992,0.5006188154220581,-0.4925200343132019,0.4756771028041839,0.6276671886444092,-0.2748326361179352,0.4985136985778808,0.5047594904899597,-0.4599277079105377,0.5506568551063538,0.7913660407066345,0.0137837333604693,0.4809431433677673,0.7882303595542908,-0.0127580314874649,0.540273129940033,1.031670093536377,0.0256481207907199,0.4861899316310882,1.0303049087524414,0.041385568678379,0.5521135330200195,1.2792420387268066,0.2741540670394897,0.4850503504276275,1.2733502388000488,0.2853109240531921,0.5542470216751099,1.3163825273513794,0.2932396531105041,0.482886403799057,1.3039134740829468,0.3037284910678863,0.5436644554138184,1.349707841873169,0.1578568220138549,0.4923211932182312,1.3497925996780396,0.1616524010896682
0.5115237236022949,0.3650015592575073,-0.2753440737724304,0.5219337940216064,0.3426271080970764,-0.2581951022148132,0.5277944803237915,0.3430865705013275,-0.2582067847251892,0.5327671766281128,0.3436211943626404,-0.2582057416439056,0.5045723915100098,0.3408318758010864,-0.2558583617210388,0.4995763897895813,0.3402507305145263,-0.2559404373168945,0.4959348738193512,0.3400414884090423,-0.2560159862041473,0.5403710603713989,0.353486567735672,-0.1315368711948394,0.4945624768733978,0.3493689894676208,-0.1174639090895652,0.5223419666290283,0.3892776370048523,-0.2263197600841522,0.5022313594818115,0.3863274455070495,-0.2229585200548172,0.5789597630500793,0.48385089635849,-0.074332520365715,0.4624256193637848,0.4806767702102661,-0.0538382716476917,0.5714486837387085,0.675620973110199,-0.1546123623847961,0.472125768661499,0.6612892746925354,-0.2041220217943191,0.5001397132873535,0.6548028588294983,-0.2747965455055237,0.4863116145133972,0.5362018346786499,-0.4372535645961761,0.4640950560569763,0.6572374701499939,-0.3061865866184234,0.498922735452652,0.516168475151062,-0.4772155880928039,0.4674198627471924,0.6294198632240295,-0.2894206345081329,0.4997351169586181,0.500726044178009,-0.4690090119838714,0.4836098551750183,0.6310330033302307,-0.2681237459182739,0.498469740152359,0.5045442581176758,-0.4394382834434509,0.5505939722061157,0.7914966344833374,0.013623577542603,0.4809234142303467,0.7882327437400818,-0.0125863002613186,0.5400208234786987,1.0316693782806396,0.0253132991492748,0.4860852360725403,1.030367136001587,0.0391217842698097,0.5515271425247192,1.279934048652649,0.2707364559173584,0.4847798943519592,1.2734781503677368,0.2850653231143951,0.5536866784095764,1.3169499635696411,0.2896293401718139,0.4826739430427551,1.3039995431900024,0.3036128878593445,0.54317706823349,1.3498002290725708,0.157511293888092,0.4920062124729156,1.34979510307312,0.1581911742687225
0.511711835861206,0.3650219738483429,-0.2845888137817383,0.522154688835144,0.3427078127861023,-0.2685884237289428,0.5280324816703796,0.343233972787857,-0.2685982882976532,0.5329704880714417,0.3438210189342499,-0.2685890793800354,0.5047492384910583,0.3408301174640655,-0.2658157646656036,0.4997279644012451,0.340243250131607,-0.2658991515636444,0.4960707128047943,0.3400271236896515,-0.2659872770309448,0.5406492948532104,0.3537932336330414,-0.1389620751142501,0.4946118891239166,0.3493542075157165,-0.1247219294309616,0.5224692821502686,0.3894203305244446,-0.2350877523422241,0.5023600459098816,0.3863315880298614,-0.2311784476041793,0.5789355039596558,0.4838588833808899,-0.0793419256806373,0.4624460339546203,0.4804225862026214,-0.05960638448596,0.5715952515602112,0.6752864122390747,-0.1764700710773468,0.4724287986755371,0.6613042950630188,-0.2183266431093216,0.5006855130195618,0.6530269384384155,-0.3194604814052582,0.4828522205352783,0.5358177423477173,-0.4775004982948303,0.4644795358181,0.656995415687561,-0.3541342914104461,0.4935632646083832,0.5167862176895142,-0.5227338671684265,0.4675626754760742,0.6289488077163696,-0.3375208973884582,0.4958024621009826,0.5012619495391846,-0.5148602724075317,0.4825941622257232,0.6292003989219666,-0.3134675621986389,0.496143490076065,0.5044065117835999,-0.4804765582084656,0.5505824089050293,0.791723906993866,0.0136059131473302,0.4809092581272125,0.7884143590927124,-0.0125694451853632,0.5400282144546509,1.0331017971038818,0.0254057589918375,0.4862404763698578,1.0305064916610718,0.0401851832866668,0.5516325831413269,1.281456708908081,0.2701866328716278,0.4847819805145263,1.2737911939620972,0.2881249487400055,0.5539348125457764,1.3187147378921509,0.2889909148216247,0.4826928079128265,1.3044154644012451,0.3068872094154358,0.5432120561599731,1.350382685661316,0.1564761698246002,0.4920237958431244,1.3499475717544556,0.1595050543546676
0.5122080445289612,0.3650159239768982,-0.282984972000122,0.5226576924324036,0.3427060842514038,-0.2678210139274597,0.5284851789474487,0.3432483375072479,-0.2678370773792267,0.5332548022270203,0.343858540058136,-0.2678337395191192,0.5051795840263367,0.3407940566539764,-0.2645096480846405,0.5000282526016235,0.3401813805103302,-0.264593094587326,0.4963026940822601,0.3399376273155212,-0.2646757960319519,0.5409039258956909,0.3539093732833862,-0.1362496018409729,0.4946322441101074,0.3492593765258789,-0.1241825819015502,0.5227800607681274,0.3894814848899841,-0.2345535308122635,0.5026479363441467,0.3863298296928406,-0.2303988635540008,0.5789189338684082,0.4838951826095581,-0.0761181414127349,0.4627141952514648,0.4795190989971161,-0.0592040419578552,0.5715759992599487,0.6745750904083252,-0.1695843189954757,0.4724208414554596,0.660228431224823,-0.2241480350494384,0.5008723139762878,0.6529385447502136,-0.3100247681140899,0.4775916039943695,0.5353132486343384,-0.4923178553581238,0.4653249680995941,0.6570087671279907,-0.3444707989692688,0.4876244664192199,0.5175864100456238,-0.5396695137023926,0.4679249823093414,0.6290283799171448,-0.3293715119361877,0.4906193614006042,0.5013114213943481,-0.5311711430549622,0.482359230518341,0.6287664771080017,-0.3046040534973144,0.490513801574707,0.5042001605033875,-0.4953347742557525,0.5505126714706421,0.7918201684951782,0.0137382326647639,0.4808560907840729,0.7883954644203186,-0.012699712999165,0.5399996042251587,1.0325300693511963,0.0252393130213022,0.4859836995601654,1.0306566953659058,0.0377716533839702,0.5514456033706665,1.281399846076965,0.2699995636940002,0.4846356511116028,1.2737818956375122,0.2847866117954254,0.5538219213485718,1.318673849105835,0.2889418303966522,0.4824951589107513,1.3044073581695557,0.3034269213676452,0.542509913444519,1.3503543138504028,0.1561806499958038,0.4917462468147278,1.3497421741485596,0.1554217636585235
0.512276291847229,0.3650100231170654,-0.2564765214920044,0.5227737426757812,0.3426823616027832,-0.2404934167861938,0.5286046862602234,0.3432376980781555,-0.2405221909284591,0.5333779454231262,0.3438566029071808,-0.2404981553554535,0.5052791237831116,0.3407664597034454,-0.2375978231430053,0.5001055002212524,0.3401402235031128,-0.2377077341079712,0.4963879585266113,0.3398898243904114,-0.2377874106168747,0.5410945415496826,0.3539689183235168,-0.113522469997406,0.4946491718292236,0.3492541313171386,-0.0994065105915069,0.5228154063224792,0.3894978761672973,-0.2081198245286941,0.5027143359184265,0.3863396644592285,-0.2042433321475982,0.5789119005203247,0.4841080605983734,-0.0572228953242301,0.4628756940364837,0.4794220924377441,-0.0388148948550224,0.571582555770874,0.6742777228355408,-0.1600354462862014,0.4723199903964996,0.6597917675971985,-0.2182458639144897,0.5009387135505676,0.6529854536056519,-0.2917461395263672,0.4735995233058929,0.5351682305335999,-0.4719738960266113,0.4656881690025329,0.6572018265724182,-0.3255414068698883,0.4843299388885498,0.518473744392395,-0.5187796354293823,0.4680186212062835,0.629058837890625,-0.3112040162086487,0.4877514243125915,0.5010946393013,-0.509597659111023,0.481788694858551,0.6286094188690186,-0.286424458026886,0.4869055151939392,0.5041096210479736,-0.4745949804782867,0.550468921661377,0.7918866276741028,0.0137289790436625,0.4808583855628967,0.788401186466217,-0.0126880602911114,0.5399370789527893,1.0324788093566897,0.0127761494368314,0.4859833121299743,1.0313165187835691,0.0363814160227775,0.5511769652366638,1.2813538312911987,0.2581965327262878,0.4843035638332367,1.273709058761597,0.2793428301811218,0.5535891056060791,1.3185505867004397,0.2771010100841522,0.4819161295890808,1.304366111755371,0.2975846529006958,0.5416248440742493,1.350365161895752,0.144745796918869,0.4916528165340423,1.3496763706207275,0.1490738838911056
0.5127461552619934,0.3649948239326477,-0.2742299735546112,0.5232733488082886,0.3426525890827179,-0.2582319378852844,0.529093861579895,0.3432314991950989,-0.2582720816135406,0.5336962342262268,0.3438562154769897,-0.2582607269287109,0.5056614875793457,0.340657114982605,-0.2561832666397095,0.50034099817276,0.3400118350982666,-0.2562862336635589,0.4965755343437195,0.3397495150566101,-0.2563712000846863,0.5415262579917908,0.3540792167186737,-0.1268410086631775,0.4946975708007812,0.3491839468479156,-0.1174094304442405,0.523227334022522,0.3895436525344848,-0.2242026031017303,0.5030316114425659,0.3863376677036285,-0.2214871197938919,0.5789065957069397,0.4841201901435852,-0.067812904715538,0.463043212890625,0.4793416261672973,-0.0489675477147102,0.5715304613113403,0.6739829182624817,-0.1679460555315017,0.472316563129425,0.6591668725013733,-0.2194005995988845,0.5005185008049011,0.6531208157539368,-0.3040747940540313,0.473742812871933,0.5346618890762329,-0.4816286563873291,0.4655246138572693,0.6573670506477356,-0.3376410901546478,0.4840429723262787,0.5182608366012573,-0.5274142026901245,0.4678524434566498,0.6292365193367004,-0.3222440481185913,0.4869610667228699,0.5010032057762146,-0.5194183588027954,0.4799754619598388,0.6286256313323975,-0.2983332276344299,0.4863253235816955,0.5037515163421631,-0.4846367239952087,0.5503953695297241,0.7917454242706299,0.0133634032681584,0.4808552265167236,0.7882513403892517,-0.0123410196974873,0.5399462580680847,1.031499981880188,0.0135170025750994,0.4859738945960998,1.031349539756775,0.0365094169974327,0.551196813583374,1.281320333480835,0.2507562935352325,0.4845914840698242,1.273442029953003,0.2796627879142761,0.5536436438560486,1.3184785842895508,0.2686035931110382,0.4822756648063659,1.3039194345474243,0.2981712222099304,0.5417264103889465,1.350318431854248,0.136386901140213,0.4919432699680328,1.3488553762435913,0.15193672478199
