X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.561255931854248,0.7271212339401245,1.0646888704002322e-08,0.5204756259918213,0.6932620406150818,-0.0003737280785571,0.5149390697479248,0.6916328072547913,-0.0048784757964313,0.5147050619125366,0.7076533436775208,-0.0016141772503033,0.5181240439414978,0.7224199175834656,0.002059408230707,0.5222916603088379,0.7324380874633789,0.0038563930429518,0.4193920493125915,0.6193469762802124,3.0287523600236455e-08,0.470294326543808,0.6820857524871826,-0.0220462903380393,0.4328083097934723,0.6987841129302979,-0.0305806919932365,0.4158541858196258,0.7123014330863953,-0.0274950265884399,0.3989203870296478,0.7093302607536316,-0.0245441645383834,0.3891999423503876,0.7115744948387146,-0.0228656753897666
0.5605846643447876,0.7266916632652283,1.641816993469547e-08,0.5203712582588196,0.6931809186935425,0.0002477146044839,0.5145843625068665,0.691805362701416,-0.0037754017394036,0.5135572552680969,0.7069643139839172,-0.0001194362776004,0.5167216658592224,0.7217782735824585,0.0030950084328651,0.5209039449691772,0.7316646575927734,0.0050782822072505,0.4234184026718139,0.6122221350669861,2.658317299619739e-08,0.47394859790802,0.6747258901596069,-0.0193581897765398,0.4369164109230041,0.6904656887054443,-0.0267808623611927,0.4201420843601227,0.7010880708694458,-0.0256073623895645,0.4025791585445404,0.6973588466644287,-0.0254593659192323,0.3913922011852264,0.6987202167510986,-0.0248501431196928
0.5597718954086304,0.7262580394744873,8.952422803076843e-09,0.5193535089492798,0.6948780417442322,-0.0011882531689479,0.5147743225097656,0.6920008063316345,-0.0049855788238346,0.514522135257721,0.7073612809181213,-0.0010226909071207,0.5178494453430176,0.7224746942520142,0.002134010894224,0.5223894715309143,0.7328652143478394,0.0038269802462309,0.4251126050949096,0.6074021458625793,3.8785252343132015e-08,0.4788912832736969,0.6684086322784424,-0.0171210505068302,0.4406129419803619,0.6835670471191406,-0.0232130363583564,0.4268689453601837,0.6925035119056702,-0.0231160465627908,0.4101315438747406,0.6869290471076965,-0.0237082578241825,0.3956888318061828,0.6891794204711914,-0.0235922113060951
0.5595571398735046,0.727005660533905,8.343445045966291e-09,0.518875002861023,0.6943252086639404,-6.710241723340005e-05,0.5143423676490784,0.6922631859779358,-0.0038611851632595,0.5136657953262329,0.7080398797988892,-0.0003621023497544,0.5171378254890442,0.7237643003463745,0.0025111762806773,0.5220633149147034,0.7344198822975159,0.0042571425437927,0.4285477101802826,0.6014048457145691,4.3861973608727574e-08,0.4829619526863098,0.6634657979011536,-0.0150281284004449,0.4459952116012573,0.6793725490570068,-0.0233971420675516,0.4332696199417114,0.6884415149688721,-0.023441195487976,0.4167780876159668,0.6841796636581421,-0.0242298319935798,0.4000859558582306,0.6856147050857544,-0.0249138511717319
0.5591487884521484,0.7263903617858887,9.657861177458926e-09,0.5184898972511292,0.6935566663742065,0.0015445175813511,0.5145003795623779,0.6909053325653076,-0.0020229751244187,0.5138935446739197,0.7066606283187866,0.0017138360999524,0.5172910690307617,0.722578227519989,0.0043121865019202,0.5220035314559937,0.7333715558052063,0.0062598222866654,0.431717574596405,0.5962526202201843,5.223001764420587e-08,0.4869896173477173,0.6582042574882507,-0.0144643550738692,0.4505105912685394,0.6778441667556763,-0.0229916255921125,0.4378559291362762,0.6864565014839172,-0.0237392298877239,0.4220484495162964,0.6825373768806458,-0.0251661501824855,0.4042436778545379,0.6842672824859619,-0.0258131399750709
0.558135449886322,0.7249720096588135,7.579370020494025e-09,0.518222987651825,0.6924549341201782,-0.0005974217783659,0.5144667029380798,0.6896429061889648,-0.0048501794226467,0.5128636956214905,0.7052780985832214,-0.0007159594679251,0.5165342092514038,0.7206089496612549,0.0023308903910219,0.5215514302253723,0.7309146523475647,0.0041085402481257,0.4325590133666992,0.5928941965103149,5.4397062854150136e-08,0.4884280860424042,0.6528447270393372,-0.0138614512979984,0.451089859008789,0.6741012334823608,-0.0224685128778219,0.4383849799633026,0.6813037991523743,-0.0234206393361091,0.4232953190803528,0.6766074299812317,-0.0244491882622241,0.4056110382080078,0.6790286302566528,-0.0242450442165136
0.5578317046165466,0.7248495221138,4.565413824764164e-09,0.5160220861434937,0.6920376420021057,0.000212403741898,0.5138065218925476,0.6887763142585754,-0.0045885234139859,0.5127103328704834,0.7055355310440063,0.00032857718179,0.5164690613746643,0.7213087677955627,0.0031570068094879,0.5215962529182434,0.7321330308914185,0.0050317398272454,0.4324149787425995,0.588995635509491,4.8298495869403275e-08,0.4876083731651306,0.6522371768951416,-0.0116708716377615,0.4489264190196991,0.6684523820877075,-0.0195482932031154,0.436819851398468,0.6751829385757446,-0.0201197899878025,0.4213867783546448,0.6718637943267822,-0.0214708391577005,0.4027834236621856,0.6718004941940308,-0.0219638664275407
0.5572429299354553,0.7240046858787537,2.3601447463050813e-09,0.5135897397994995,0.6914956569671631,-0.0004941249499097,0.5134263038635254,0.6874010562896729,-0.0046736146323382,0.5124271512031555,0.704068660736084,-0.0001819284807424,0.5159397721290588,0.7191615700721741,0.0027962762396782,0.5209723711013794,0.7290171980857849,0.0042313323356211,0.431492805480957,0.5887567400932312,3.87530789680568e-08,0.484695702791214,0.650486171245575,-0.0186988729983568,0.4445244669914245,0.6619086265563965,-0.0255566965788602,0.4319612979888916,0.6676090955734253,-0.0244555696845054,0.4157653152942657,0.660673201084137,-0.0250594690442085,0.3997632563114166,0.6640117168426514,-0.0244985502213239
0.5564083456993103,0.7230902314186096,8.843614729414641e-09,0.512123167514801,0.6878959536552429,-0.0018402684945613,0.5116716623306274,0.6870054602622986,-0.0054232184775173,0.5108053684234619,0.7025444507598877,-0.0012039506109431,0.514219343662262,0.7171221375465393,0.0020411473233252,0.5186417698860168,0.7275718450546265,0.0036245770752429,0.4299171566963196,0.5876295566558838,4.347372595248089e-08,0.4741738736629486,0.6462079286575317,-0.0193987898528575,0.4369674921035766,0.6572652459144592,-0.0271082315593957,0.4231697618961334,0.6589115262031555,-0.0245146062225103,0.406163215637207,0.6543292999267578,-0.0238707698881626,0.393606960773468,0.6554170846939087,-0.0236553102731704
0.5560684204101562,0.723285973072052,-4.5986263685904305e-09,0.5120276212692261,0.6826296448707581,-0.0005076502566225,0.5127095580101013,0.6872149705886841,-0.0045300074853003,0.5127716660499573,0.7032648324966431,-0.0003657877387013,0.5156521797180176,0.7186459898948669,0.0030652144923806,0.5202540755271912,0.7298304438591003,0.0044849137775599,0.4256914556026459,0.5915883779525757,4.407464615496792e-08,0.4576709270477295,0.6386752128601074,-0.0244811754673719,0.4276805520057678,0.6525964140892029,-0.0347837395966053,0.4127246737480163,0.6540944576263428,-0.0316027700901031,0.3945098221302032,0.6509490013122559,-0.031298741698265,0.3827387690544128,0.6506890654563904,-0.0287951827049255
