X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5400450229644775,0.4131038188934326,-0.2725694477558136,0.549737274646759,0.3908781707286834,-0.2577982544898987,0.5557051301002502,0.3902261853218078,-0.2577526569366455,0.5599850416183472,0.3896660804748535,-0.2576656937599182,0.5329524874687195,0.38935187458992,-0.2601377665996551,0.5275354981422424,0.387848824262619,-0.2601126134395599,0.5235278606414795,0.3868103921413421,-0.2602512836456299,0.5673651099205017,0.3958140015602112,-0.1195416897535324,0.5194004774093628,0.394438087940216,-0.131555289030075,0.5506327152252197,0.4352805316448211,-0.2189263850450515,0.5300533771514893,0.4338146150112152,-0.2224729359149933,0.6018669009208679,0.5344154238700867,-0.0119281904771924,0.4807049334049225,0.5071837306022644,-0.0619793124496936,0.6035808324813843,0.7173572182655334,-0.1212396845221519,0.4617008566856384,0.6574884057044983,-0.2356282174587249,0.6282800436019897,0.6213561296463013,-0.4250914454460144,0.4656054973602295,0.6234555840492249,-0.5946885347366333,0.6433814167976379,0.596351683139801,-0.4746637344360351,0.4620975852012634,0.6503188014030457,-0.6438926458358765,0.6444173455238342,0.5792180895805359,-0.4832611978054046,0.4710204601287842,0.6411006450653076,-0.6480034589767456,0.6376429796218872,0.5852497816085815,-0.434788316488266,0.4756849408149719,0.6339796185493469,-0.6001160144805908,0.5689611434936523,0.8322173357009888,0.0103094549849629,0.4924047887325287,0.8281591534614563,-0.0092021264135837,0.5671476721763611,1.0622555017471311,-0.0570508651435375,0.4873600602149963,1.0472359657287598,0.0017553679645061,0.5561366081237793,1.2817915678024292,0.1080669313669204,0.4806845188140869,1.268786907196045,0.163781851530075,0.5571320652961731,1.3125042915344238,0.1154645904898643,0.4759314060211181,1.2994236946105957,0.1725596785545349,0.5405113697052002,1.3542479276657104,-0.0401868298649787,0.4905263781547546,1.344639539718628,6.843347364338115e-05
0.540035605430603,0.4131645560264587,-0.2734604477882385,0.5496885776519775,0.3909089267253876,-0.2581586241722107,0.5556855201721191,0.3902483582496643,-0.2580908536911011,0.5599793195724487,0.3896800875663757,-0.2579777836799621,0.5329105257987976,0.3894354403018951,-0.2613089978694916,0.52750164270401,0.3879837095737457,-0.2612866759300232,0.5235227346420288,0.3870173990726471,-0.2614045441150665,0.5673619508743286,0.3958169221878052,-0.1202180534601211,0.519425630569458,0.3948032259941101,-0.1335223764181137,0.5506885051727295,0.4353100657463074,-0.219714730978012,0.530068039894104,0.4339024424552917,-0.2241373807191848,0.6022552847862244,0.5344288945198059,-0.0160545762628316,0.4810694754123688,0.5074625015258789,-0.061739258468151,0.6045593619346619,0.7173841595649719,-0.134640097618103,0.4616431295871734,0.6588055491447449,-0.2335699051618576,0.6282199621200562,0.6218255758285522,-0.44402676820755,0.4656267762184143,0.6236740350723267,-0.5867902040481567,0.641342282295227,0.5963473916053772,-0.495746374130249,0.462106853723526,0.650443971157074,-0.6378979682922363,0.6424306631088257,0.579138457775116,-0.5026799440383911,0.4710236191749573,0.6413404941558838,-0.6435249447822571,0.6365221738815308,0.5852639675140381,-0.4529167711734772,0.4756832122802734,0.6343160271644592,-0.594627320766449,0.5689500570297241,0.8331525325775146,0.0098936017602682,0.4924043118953705,0.8296718001365662,-0.0088335024192929,0.5674031376838684,1.0675123929977417,-0.0538812465965747,0.4880637228488922,1.0521918535232544,0.0152458297088742,0.5564006567001343,1.2815585136413574,0.1160585135221481,0.4817874431610107,1.2680363655090332,0.1935538351535797,0.5576010346412659,1.3119264841079712,0.124440312385559,0.4778712391853332,1.2981175184249878,0.2048357427120208,0.5412105321884155,1.353461503982544,-0.0312362499535083,0.4910382628440857,1.3433372974395752,0.0356237962841987
0.539976954460144,0.4137436747550964,-0.2743954360485077,0.5496413707733154,0.3912303149700165,-0.2594223320484161,0.5556679368019104,0.3905323147773742,-0.2593835294246673,0.5599743723869324,0.3899472653865814,-0.2592780292034149,0.5328363180160522,0.389876127243042,-0.2623215615749359,0.5274384617805481,0.3884825110435486,-0.2623064815998077,0.5235158801078796,0.3875729143619537,-0.2624477744102478,0.5673683881759644,0.3960438966751098,-0.120083674788475,0.5194467306137085,0.3953636586666107,-0.1334351599216461,0.5506979823112488,0.4356213808059692,-0.2197777479887008,0.5300607681274414,0.4345897138118744,-0.2239750623703003,0.6031816601753235,0.5347219705581665,-0.0040691755712032,0.4816964566707611,0.5074981451034546,-0.0634564012289047,0.6080202460289001,0.7173383831977844,-0.1151969879865646,0.4616734981536865,0.658733606338501,-0.2396525889635086,0.6280338168144226,0.6213327050209045,-0.4154103696346283,0.4664678573608398,0.6237813234329224,-0.586868405342102,0.637519121170044,0.5953253507614136,-0.4645009636878967,0.4629428386688232,0.6506587266921997,-0.6399129629135132,0.6384927034378052,0.5785415172576904,-0.4696050584316253,0.4721095561981201,0.641913115978241,-0.6459557414054871,0.6337679624557495,0.5847969651222229,-0.4233412742614746,0.4767709374427795,0.6350869536399841,-0.5956279635429382,0.5688541531562805,0.8331615924835205,0.0175671428442001,0.4923983514308929,0.829935610294342,-0.0165923945605754,0.5685563683509827,1.0458087921142578,-0.0530521161854267,0.4912553429603576,1.0519278049468994,-0.0289925131946802,0.5569654703140259,1.2821223735809326,0.1159914880990982,0.4829676747322082,1.2688205242156982,0.1293971687555313,0.5584264993667603,1.3123329877853394,0.1241963058710098,0.4784224927425384,1.299256443977356,0.1377278715372085,0.5417450070381165,1.3534250259399414,-0.031471200287342,0.4915809631347656,1.34336519241333,-0.0375185124576091
0.5392648577690125,0.4153506457805633,-0.2745739221572876,0.5487839579582214,0.3925508260726928,-0.2597489356994629,0.5548202395439148,0.3917506337165832,-0.2597214579582214,0.5596487522125244,0.3910949230194092,-0.2596106827259063,0.53236323595047,0.3913114368915558,-0.2619242966175079,0.5271282196044922,0.3899431526660919,-0.2619300484657287,0.5234726071357727,0.389156311750412,-0.2620908617973327,0.5672910213470459,0.3968428373336792,-0.1209016442298889,0.5194768309593201,0.3964884877204895,-0.1306715011596679,0.5503894090652466,0.4364000856876373,-0.2202785760164261,0.5298417806625366,0.4361596703529358,-0.2234961241483688,0.6038345098495483,0.5348623991012573,-0.0075169205665588,0.4823441505432129,0.5075604915618896,-0.0638989061117172,0.609336256980896,0.7180882096290588,-0.1480292379856109,0.4607686400413513,0.6468917727470398,-0.2429962903261184,0.6258502006530762,0.6207818984985352,-0.4775503277778625,0.4669154286384582,0.6242581009864807,-0.5911638140678406,0.6306294202804565,0.595125138759613,-0.5342304706573486,0.4635407924652099,0.6524202823638916,-0.6471017599105835,0.631263017654419,0.5769667625427246,-0.5364108085632324,0.4735217094421386,0.6446254849433899,-0.6519832611083984,0.6279938817024231,0.5830615758895874,-0.4852063059806824,0.4781805574893951,0.6375992298126221,-0.5998948216438293,0.568164587020874,0.8333894610404968,0.0181331131607294,0.4919243454933166,0.8294908404350281,-0.017170388251543,0.5672827959060669,1.0652800798416138,-0.0409916527569294,0.4912448823451996,1.0523805618286133,-0.0388940647244453,0.557437539100647,1.2860891819000244,0.1470599770545959,0.4827435612678528,1.269649624824524,0.132762536406517,0.55917888879776,1.317415714263916,0.1569150537252426,0.4778472781181335,1.301160216331482,0.1423230767250061,0.5421766042709351,1.3545897006988523,-0.0014090170152485,0.4920568466186523,1.3434118032455444,-0.0371645279228687
0.5390211343765259,0.4178115129470825,-0.2933221459388733,0.5485968589782715,0.3944767713546753,-0.2781650424003601,0.5546309947967529,0.3933912515640259,-0.2781657576560974,0.5596157312393188,0.3924959003925323,-0.2780495285987854,0.5322081446647644,0.3930608630180359,-0.2791899442672729,0.5270377397537231,0.3915517032146454,-0.2792116999626159,0.5234650373458862,0.3906722068786621,-0.2794078588485718,0.5672777891159058,0.3975312113761902,-0.1344748586416244,0.5195571184158325,0.3973505795001983,-0.1389988958835601,0.5502434372901917,0.43790003657341,-0.2369557619094848,0.5297663807868958,0.438310831785202,-0.2386681139469146,0.604804515838623,0.5348848104476929,-0.0199694000184535,0.4827009737491607,0.5078204870223999,-0.0689171552658081,0.6107339859008789,0.7187020778656006,-0.1655848771333694,0.4607705473899841,0.6485821008682251,-0.2524344325065613,0.6235628128051758,0.6208985447883606,-0.4923622608184814,0.4671270251274109,0.6250836849212646,-0.6099990010261536,0.622397780418396,0.5948196649551392,-0.5476572513580322,0.4640875458717346,0.6533411741256714,-0.66794353723526,0.623527467250824,0.5754498243331909,-0.5476604700088501,0.4745280742645263,0.6456409692764282,-0.6720855236053467,0.6213639974594116,0.5818489789962769,-0.4984329342842102,0.4790358543395996,0.6387023329734802,-0.618647575378418,0.5680392980575562,0.8342114090919495,0.01771816983819,0.4919495582580566,0.8295815587043762,-0.0167211629450321,0.5673145055770874,1.0419223308563232,-0.047289989888668,0.491201639175415,1.0473395586013794,-0.0372210405766963,0.5602512955665588,1.2862406969070437,0.146338015794754,0.4851086139678955,1.2696490287780762,0.1443564742803573,0.5628925561904907,1.3173785209655762,0.1574587225914001,0.4802667200565338,1.301168441772461,0.1551623046398162,0.5445159673690796,1.3546030521392822,-0.0019176444038748,0.4949751794338226,1.3426382541656494,-0.0231796242296695
0.5389581918716431,0.4182791709899902,-0.2916751205921173,0.5485386252403259,0.3948622345924377,-0.277935117483139,0.554581880569458,0.3937130868434906,-0.27793750166893,0.5596113204956055,0.3927913308143616,-0.277831107378006,0.5321805477142334,0.3935856223106384,-0.2775450050830841,0.527032732963562,0.3921435177326202,-0.2775612473487854,0.5234917402267456,0.3913662433624267,-0.2777468264102936,0.5672765970230103,0.3977336883544922,-0.1402311772108078,0.5197346210479736,0.3978393971920013,-0.1305200755596161,0.5502456426620483,0.4382132291793823,-0.2367017269134521,0.529770016670227,0.4387825131416321,-0.2383498698472976,0.6069226861000061,0.5347660779953003,-0.033802680671215,0.4836500585079193,0.5079514980316162,-0.0486717522144317,0.6130222082138062,0.7187516093254089,-0.1791370511054992,0.4608918726444244,0.6485275626182556,-0.2220683991909027,0.6214953064918518,0.6223142147064209,-0.4960284233093261,0.4677026867866516,0.6254318356513977,-0.5808313488960266,0.6172193288803101,0.5956236720085144,-0.5503513216972351,0.4646801352500915,0.6538077592849731,-0.6375775933265686,0.6176376938819885,0.5753961205482483,-0.5478165745735168,0.4756635725498199,0.6463344693183899,-0.6401558518409729,0.6164827346801758,0.5816532373428345,-0.5001183748245239,0.4803484082221985,0.6396037340164185,-0.5890744924545288,0.5680339932441711,0.8343020677566528,0.0082677099853754,0.4921019077301025,0.8289170265197754,-0.0073129264637827,0.568374752998352,1.0609285831451416,-0.0496759936213493,0.4909910261631012,1.0397164821624756,0.0138367842882871,0.5624246001243591,1.28578519821167,0.1468161642551422,0.4879899621009826,1.2686564922332764,0.2136880457401275,0.5653564929962158,1.3163628578186035,0.1588838845491409,0.4841558933258056,1.3000680208206177,0.227398008108139,0.5466073751449585,1.354507565498352,0.0010644518770277,0.4976463913917541,1.3416826725006104,0.0591758117079734
0.5389431715011597,0.4192397594451904,-0.2820368111133575,0.5485378503799438,0.3955733478069305,-0.2696831822395324,0.5545784831047058,0.3942748308181762,-0.2697061896324157,0.5596268177032471,0.3932639360427856,-0.2696071267127991,0.5321988463401794,0.3946751952171325,-0.267004907131195,0.5270499587059021,0.3932428061962127,-0.2670078575611114,0.5235998630523682,0.3925113976001739,-0.267178326845169,0.5673545598983765,0.3981789052486419,-0.1378670036792755,0.5200096368789673,0.398555725812912,-0.1225487738847732,0.5502559542655945,0.4386762976646423,-0.2293479740619659,0.5297984480857849,0.4397799968719482,-0.2268371880054474,0.6076521873474121,0.5347883701324463,-0.0314282700419425,0.4843162894248962,0.5079752802848816,-0.0438079163432121,0.6134108304977417,0.7190103530883789,-0.1782823354005813,0.4609871506690979,0.6486220955848694,-0.2022061347961425,0.6182488203048706,0.6199502944946289,-0.4973754286766052,0.4679717123508453,0.6258513331413269,-0.5357221961021423,0.6120818853378296,0.592741847038269,-0.5523489713668823,0.4653597772121429,0.6546305418014526,-0.5881772637367249,0.6115760803222656,0.5722731947898865,-0.5476542711257935,0.4763495326042175,0.6471543908119202,-0.5927697420120239,0.6108100414276123,0.5780811905860901,-0.5009750127792358,0.480877161026001,0.6403953433036804,-0.5440904498100281,0.5678702592849731,0.8335227966308594,0.0080367932096123,0.4921075701713562,0.8267303705215454,-0.0070983981713652,0.56836998462677,1.0305931568145752,-0.0370938517153263,0.4913439154624939,1.0389151573181152,0.0102155748754739,0.5670059323310852,1.2844237089157104,0.1513349413871765,0.4937500953674316,1.2677326202392578,0.2009796202182769,0.5702592730522156,1.314770221710205,0.1623782813549041,0.4902132451534271,1.2989972829818726,0.2129357159137725,0.5517245531082153,1.353171944618225,0.0099669024348258,0.503888726234436,1.3402283191680908,0.0503981336951255
0.5390528440475464,0.419243186712265,-0.2861339151859283,0.5487033724784851,0.3955616950988769,-0.2744686007499695,0.5547506213188171,0.3942647278308868,-0.2744662165641784,0.5598675012588501,0.3932546377182007,-0.2743765413761139,0.532359778881073,0.3947150409221649,-0.2702638804912567,0.5271999835968018,0.3932998180389404,-0.2702747881412506,0.5238479971885681,0.3925973176956177,-0.2704362571239471,0.5675977468490601,0.3982264101505279,-0.1448482125997543,0.5203363299369812,0.3986911475658417,-0.1243922114372253,0.5503842234611511,0.4386912882328033,-0.2347358912229538,0.5299316048622131,0.4397784471511841,-0.2297658026218414,0.6081976890563965,0.5348033905029297,-0.0485381074249744,0.4847331047058105,0.5079866647720337,-0.0456697009503841,0.613301157951355,0.7196567058563232,-0.1972821652889251,0.4609048366546631,0.6470738053321838,-0.2041704952716827,0.616359293460846,0.6191670894622803,-0.5073457956314087,0.4680124223232269,0.6256968379020691,-0.5430835485458374,0.6094662547111511,0.5923280715942383,-0.5618219971656799,0.4656804502010345,0.6545044183731079,-0.5961470603942871,0.6089595556259155,0.5713671445846558,-0.5564295053482056,0.476672500371933,0.6470217108726501,-0.6005204319953918,0.6084181070327759,0.5772042870521545,-0.5102306604385376,0.4810268878936767,0.6402167081832886,-0.5516270399093628,0.567891538143158,0.8335756063461304,0.0058472855016589,0.4923342168331146,0.8260879516601562,-0.00492261396721,0.5684255957603455,1.0296932458877563,-0.0206878967583179,0.4912290573120117,1.0339165925979614,0.0083784246817231,0.5678189396858215,1.2845640182495115,0.1858951151371002,0.4939332008361816,1.2676149606704712,0.1934370696544647,0.5708900690078735,1.315078854560852,0.1989713162183761,0.4902401566505432,1.29901921749115,0.2050225734710693,0.5526638031005859,1.3536088466644287,0.0479930080473423,0.5041106939315796,1.340193271636963,0.0385031811892986
0.5390523076057434,0.4192664623260498,-0.2811599373817444,0.5487030744552612,0.3955706655979156,-0.2701058387756347,0.5547508001327515,0.3942781686782837,-0.2701270282268524,0.5599049925804138,0.3932617604732513,-0.2700269818305969,0.5323675870895386,0.3947848081588745,-0.2642740607261657,0.527233362197876,0.3933944404125213,-0.2642810344696045,0.5239768028259277,0.3927211463451385,-0.2644389569759369,0.5677849054336548,0.3982537686824798,-0.1434027403593063,0.5206373929977417,0.3988474607467651,-0.1163832917809486,0.5503870844841003,0.4387403726577759,-0.2309878170490265,0.5299669504165649,0.4398432075977325,-0.2236690521240234,0.6088027954101562,0.5347817540168762,-0.0451606102287769,0.4852463603019714,0.508007287979126,-0.0309380255639553,0.6130918264389038,0.7196195125579834,-0.1940737664699554,0.4608365893363952,0.6471070051193237,-0.1843285262584686,0.6150736212730408,0.6191692352294922,-0.5039535760879517,0.4680546224117279,0.6253675222396851,-0.5191043615341187,0.6084992289543152,0.592505156993866,-0.5576652884483337,0.4661193490028381,0.6544415950775146,-0.5688470602035522,0.6080480813980103,0.5714426636695862,-0.5515571236610413,0.4770216941833496,0.6467824578285217,-0.5735190510749817,0.6075676679611206,0.5771831274032593,-0.5062596797943115,0.4811791479587555,0.6397681832313538,-0.5275232195854187,0.5678834915161133,0.833990216255188,0.0027094385586678,0.4923333525657654,0.8261602520942688,-0.0017591612413525,0.5664867162704468,1.0280320644378662,-0.0271223597228527,0.4911951422691345,1.034551739692688,0.034169103950262,0.5681535005569458,1.2860019207000732,0.1677214801311493,0.494718849658966,1.2692276239395142,0.2180051058530807,0.5712442398071289,1.31678307056427,0.1792958974838256,0.4912589490413666,1.3008395433425903,0.2307412326335907,0.5532304644584656,1.3550117015838623,0.0284283719956874,0.5049909949302673,1.3413982391357422,0.0715993046760559
0.5391018390655518,0.4194689989089966,-0.2889801263809204,0.5487359762191772,0.3957179486751556,-0.2772359251976013,0.5547698140144348,0.3943826556205749,-0.2772771716117859,0.559991717338562,0.3933323621749878,-0.2771740853786468,0.5324187874794006,0.3952496349811554,-0.2697115838527679,0.5273165106773376,0.3939742147922516,-0.2697418332099914,0.524163007736206,0.3933953642845154,-0.2699104845523834,0.567920446395874,0.3983280658721924,-0.1475142985582351,0.5209072828292847,0.399331271648407,-0.1190090551972389,0.5505160689353943,0.4388540983200073,-0.2380864173173904,0.5301003456115723,0.440233439207077,-0.2286002188920974,0.6090680360794067,0.5347910523414612,-0.0538969561457634,0.4857560098171234,0.5080134868621826,-0.0275839008390903,0.613036036491394,0.7197465896606445,-0.2155114710330963,0.4608337879180908,0.6466605067253113,-0.1777653247117996,0.6155412197113037,0.6181703805923462,-0.541584312915802,0.4681053757667541,0.6252931356430054,-0.5139067769050598,0.6100262999534607,0.5918375253677368,-0.5975839495658875,0.4664556086063385,0.6544780135154724,-0.5638046264648438,0.6098922491073608,0.5699791312217712,-0.5904462337493896,0.4773573279380798,0.6467421054840088,-0.5685504674911499,0.6091565489768982,0.5752354264259338,-0.5436097383499146,0.4813966155052185,0.639729917049408,-0.5223307609558105,0.5678484439849854,0.8339875340461731,-0.0007019783370196,0.4923264980316162,0.8262010216712952,0.0016156651545315,0.5665460824966431,1.0259524583816528,-0.0637183263897895,0.4912303984165191,1.0349103212356567,0.030817711725831,0.5695755481719971,1.2856440544128418,0.1333896666765213,0.4967616498470306,1.2692303657531738,0.2218088656663894,0.5726067423820496,1.3160088062286377,0.1458310931921005,0.4933858513832092,1.3008259534835815,0.2353749573230743,0.5539906024932861,1.355011224746704,-0.0065916152670979,0.5079158544540405,1.341160535812378,0.0747416093945503
