X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5636393427848816,0.7454383373260498,6.986019940313781e-08,0.5148690938949585,0.7353647351264954,-0.0077315932139754,0.501026451587677,0.7553232312202454,-0.0064773666672408,0.5163148045539856,0.7518874406814575,-0.0043266005814075,0.51926189661026,0.763185441493988,-0.002331975614652,0.5207297801971436,0.7784955501556396,-0.0018012297805398,0.5011281967163086,0.8358207941055298,-3.9187042943922286e-08,0.5324092507362366,0.903969943523407,-0.0051550893113017,0.5327135920524597,0.9203205108642578,-0.007367183919996,0.5242430567741394,0.914775252342224,-0.0039876163937151,0.5176761150360107,0.9153403043746948,-0.0001193110729218,0.5106396675109863,0.9153447151184082,0.0003073695406783
0.5658220052719116,0.7431637048721313,6.51055032108161e-08,0.5164797902107239,0.7328240871429443,-0.0060062455013394,0.5034188628196716,0.7514731287956238,-0.0041761547327041,0.5197077989578247,0.749435544013977,-0.0028501790948212,0.5218697190284729,0.7612568736076355,-0.0007956538465805,0.5222136974334717,0.7774088382720947,-0.0003305086574982,0.4996296763420105,0.8361039161682129,-4.7356810028986735e-08,0.5303849577903748,0.906103789806366,-0.0037257492076605,0.5308099389076233,0.9195337295532228,-0.0061022671870887,0.5222212076187134,0.914614737033844,-0.0032213053200393,0.5148385167121887,0.913322925567627,0.0004206909216009,0.5083505511283875,0.9096602201461792,0.0012949347728863
0.5668501257896423,0.7430651783943176,6.237894467631122e-08,0.5175267457962036,0.7308391332626343,-0.0067278509959578,0.5038362145423889,0.7494968175888062,-0.0062359515577554,0.523662805557251,0.7481904625892639,-0.003610156243667,0.526305615901947,0.7600591778755188,-0.0008371753501705,0.5260061025619507,0.7729305028915405,2.0715027858386748e-05,0.4980503022670746,0.8357505202293396,-5.317851758945835e-08,0.5293210744857788,0.906439244747162,-0.0057340934872627,0.5297940373420715,0.9194467663764954,-0.00850535556674,0.5202417969703674,0.9112757444381714,-0.0053306105546653,0.5127301216125488,0.911270797252655,-0.0011044046841561,0.5069807767868042,0.9088243246078492,-0.0003991925041191
0.566370964050293,0.7429336309432983,6.690195419878364e-08,0.5176806449890137,0.7289004921913147,-0.0077892616391181,0.5032914876937866,0.7488767504692078,-0.006256103515625,0.5229940414428711,0.746295690536499,-0.004201304167509,0.5262648463249207,0.7589362263679504,-0.0009529970120638,0.5275370478630066,0.7725605964660645,-0.000146436781506,0.4980809092521667,0.8353689908981323,-5.8768129918007617e-08,0.5285810828208923,0.9072285294532776,-0.0044497121125459,0.5286640524864197,0.9171891808509828,-0.0081885606050491,0.5205879211425781,0.9121482968330384,-0.0061051887460052,0.5129881501197815,0.912671685218811,-0.0024777906946837,0.5058700442314148,0.9122692346572876,-0.0020261444151401
0.5641933679580688,0.7425771355628967,7.431628290532899e-08,0.5157237648963928,0.7272610068321228,-0.0083986371755599,0.5015947818756104,0.7482048869132996,-0.0062539945356547,0.5210680365562439,0.7465269565582275,-0.0044713607057929,0.524332582950592,0.7587824463844299,-0.0011835424229502,0.525198221206665,0.7726224660873413,-0.0003437337873037,0.4980193972587585,0.8377059102058411,-5.769067712435572e-08,0.5293187499046326,0.9077190160751344,-0.0060837739147245,0.5284648537635803,0.9166395664215088,-0.0089575676247477,0.5194284319877625,0.9102013111114502,-0.0065886806696653,0.5116463899612427,0.9104112386703492,-0.0027056816034018,0.5048643946647644,0.9101999998092652,-0.002107745502144
0.5623993277549744,0.7409747242927551,7.164251769609109e-08,0.5135082006454468,0.7259024977684021,-0.0071538579650223,0.5003830194473267,0.7464414238929749,-0.0054927999153733,0.5186504125595093,0.7450137138366699,-0.0034007348585873,0.5219687819480896,0.7574389576911926,-0.0005919687682762,0.5225502848625183,0.7726063132286072,0.0001417462917743,0.4984709024429321,0.8390610814094543,-6.744834735172844e-08,0.5295459628105164,0.9074723720550536,-0.0054852603934705,0.5297486186027527,0.9156496524810792,-0.0096232304349541,0.5204418897628784,0.9100396037101746,-0.0070202462375164,0.5122341513633728,0.9099058508872986,-0.0034489575773477,0.5056061744689941,0.908787488937378,-0.0029980596154928
0.5594559907913208,0.7403396368026733,6.60739090108109e-08,0.5112398862838745,0.7238951921463013,-0.0069751064293086,0.497742623090744,0.7452839016914368,-0.0057941665872931,0.5176195502281189,0.7445989847183228,-0.0042366036213934,0.52077716588974,0.7569411993026733,-0.0011451821774244,0.5222935080528259,0.7703226804733276,-9.233189484803006e-05,0.4989859461784363,0.8386311531066895,-6.053211620837828e-08,0.5312783718109131,0.9067696928977966,-0.005209966097027,0.5309099555015564,0.9158412218093872,-0.0071240277029573,0.5213218331336975,0.9116263389587402,-0.0044380682520568,0.5137267112731934,0.9118466973304749,-0.0010487389517948,0.506104052066803,0.9091972708702089,-0.0002148849307559
0.5568177103996277,0.7386811971664429,6.520282624933317e-08,0.5080458521842957,0.7217910289764404,-0.0065212557092309,0.4948501884937286,0.743560254573822,-0.0046660443767905,0.5137158632278442,0.7428014874458313,-0.0030535634141415,0.5167476534843445,0.7543538212776184,-0.0008562746807001,0.5171762108802795,0.7701289057731628,-0.0001739449653541,0.5006328225135803,0.8393930792808533,-5.9273919106317414e-08,0.5339101552963257,0.9065186977386476,-0.0037318933755159,0.5325568318367004,0.9175680875778198,-0.005604051053524,0.5233452916145325,0.912492334842682,-0.0036121869925409,0.5159163475036621,0.9133329391479492,-0.0007375793647952,0.5085300803184509,0.911507487297058,5.981087815598585e-05
0.553941011428833,0.7385658621788025,7.01662443702844e-08,0.5054930448532104,0.7211119532585144,-0.0063924407586455,0.4925181865692138,0.7425625324249268,-0.0050835413858294,0.5089432001113892,0.7417325973510742,-0.0035569299943745,0.5125315189361572,0.7540225982666016,-0.0013988531427457,0.5138735771179199,0.7700902223587036,-0.000718411640264,0.5014084577560425,0.8395402431488037,-7.015392355924632e-08,0.5361014604568481,0.9053713083267212,-0.003849484026432,0.5350807905197144,0.9125836491584778,-0.0059139407239854,0.5270765423774719,0.9126030802726746,-0.0043419627472758,0.5192705392837524,0.913826048374176,-0.0013035277370363,0.5107482075691223,0.9127712845802308,-0.0007735489634796
0.5514987111091614,0.7396306395530701,7.002952173706944e-08,0.5034338235855103,0.7197436094284058,-0.006641371641308,0.4902685880661011,0.7422022223472595,-0.0050199506804347,0.5074864029884338,0.7413556575775146,-0.0031477643642574,0.5113639235496521,0.7534692287445068,-0.0008004137780517,0.5130859613418579,0.7672685980796814,0.0003156418388243,0.5027241706848145,0.8393361568450928,-6.186443357591997e-08,0.5377345085144043,0.9031072854995728,-0.0034960333723574,0.5362449884414673,0.9124425053596495,-0.0052004768513143,0.5280916690826416,0.9124611020088196,-0.0036179451271891,0.5205793380737305,0.9130301475524902,-0.0007054879679344,0.51275235414505,0.9115113019943236,-8.024993439903483e-05
