X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.486916929,0.465706378,-0.385802835,0.496970117,0.440565825,-0.372821599,0.502466083,0.440147102,-0.372877151,0.507781148,0.439226776,-0.372810096,0.477942854,0.43915695,-0.376823723,0.472095191,0.438076526,-0.376844436,0.466519654,0.436596304,-0.376995027,0.5169608,0.439241618,-0.209412068,0.460707188,0.439079016,-0.226847008,0.497349352,0.4918,-0.317622125,0.476416975,0.489601761,-0.32289952,0.556289911,0.550397933,-0.0508743897,0.418249041,0.55364424,-0.0926387683,0.578145862,0.720979571,-0.0573819466,0.376312494,0.739897728,-0.216727778,0.567098856,0.746629179,-0.330290675,0.379709691,0.680499613,-0.600455463,0.5643152,0.761005759,-0.381462514,0.37950772,0.683651507,-0.662507594,0.561972,0.735203207,-0.39585346,0.391826093,0.648263693,-0.679156721,0.560490727,0.729346275,-0.340258062,0.394186765,0.648044765,-0.612832129,0.529622197,0.896995723,0.0184382778,0.441643804,0.899569452,-0.0175233148,0.540419042,1.15293729,0.00291628018,0.457581103,1.14630854,-0.0210413821,0.543778837,1.37582779,0.22062102,0.460821092,1.38156664,0.177466184,0.545387149,1.40690827,0.232461333,0.45850119,1.41707218,0.190008551,0.531582117,1.45936263,0.0627385229,0.473064,1.45839477,0.00107890717
0.486988783,0.465778947,-0.419459015,0.497034967,0.440617889,-0.408321142,0.502497852,0.440193295,-0.408402115,0.507808447,0.439286113,-0.408368826,0.47797513,0.439176768,-0.412311792,0.472144783,0.438105404,-0.412353933,0.466585,0.43667835,-0.412524521,0.517222285,0.439250559,-0.240011767,0.460778475,0.439048737,-0.256387651,0.497436136,0.491776824,-0.347732514,0.476444304,0.489681929,-0.352531,0.556361794,0.551034,-0.0686463,0.418231398,0.553582489,-0.104919732,0.578154683,0.722781479,-0.0867686495,0.374402106,0.741193533,-0.244829446,0.567057133,0.748690546,-0.358997971,0.382822603,0.682579458,-0.625409126,0.564300299,0.762309253,-0.407239527,0.38499257,0.684848666,-0.68613708,0.562210143,0.736637712,-0.411046743,0.395058364,0.648455203,-0.700358152,0.560586095,0.730708122,-0.364483297,0.396767199,0.648263514,-0.636218905,0.529625475,0.896924734,0.0180605799,0.441169739,0.899580359,-0.0171745978,0.540429235,1.15319657,-0.0117658796,0.457267821,1.14651859,-0.00424287,0.543755889,1.37591481,0.225218013,0.46024093,1.38161242,0.231810957,0.545354128,1.40696275,0.238212466,0.457499117,1.41716635,0.249911159,0.531166196,1.46047103,0.0638514534,0.472804785,1.45860505,0.0536432192
0.487067044,0.465702534,-0.430340141,0.497138172,0.440523475,-0.418263763,0.502591312,0.440089673,-0.418294102,0.507960737,0.43921116,-0.418234885,0.478027403,0.439169347,-0.423298299,0.472218186,0.438114077,-0.423332274,0.466676652,0.43672207,-0.423508018,0.517450809,0.439229637,-0.24976325,0.460847795,0.439023286,-0.270830691,0.497548282,0.491578877,-0.359339625,0.47651878,0.489690065,-0.365554392,0.5563609,0.55125916,-0.0758410096,0.418311536,0.5535748,-0.127314657,0.578162,0.722416,-0.0722774193,0.373503506,0.741065145,-0.25787434,0.566833198,0.749462128,-0.340773195,0.383544743,0.682235122,-0.627968967,0.563676715,0.764528155,-0.390270263,0.391705215,0.684907079,-0.687557638,0.561558247,0.738532782,-0.404617965,0.400355667,0.650054812,-0.698857486,0.560090542,0.731728613,-0.350665063,0.400529772,0.649482608,-0.636669874,0.529594064,0.896987736,0.0197902936,0.441131115,0.900340378,-0.0189261883,0.540426373,1.1536988,-0.00727124885,0.457245916,1.14665139,0.0167739186,0.543678701,1.37597334,0.226840898,0.460203499,1.38166702,0.251328349,0.545246959,1.40704715,0.240038037,0.457396746,1.4171958,0.268148,0.531083584,1.4607091,0.070103541,0.472680569,1.45891762,0.0775258
0.487590134,0.466569722,-0.439556658,0.497734934,0.441766471,-0.426843077,0.503142178,0.441286474,-0.42689091,0.508558512,0.44060424,-0.426830381,0.478844881,0.440071285,-0.431754827,0.472892582,0.438777238,-0.43179065,0.467481911,0.437348932,-0.431978166,0.517730117,0.440228283,-0.253256619,0.461016893,0.439089656,-0.274913162,0.497790277,0.492127657,-0.367121875,0.476847649,0.490257263,-0.37297684,0.556233168,0.551299512,-0.0950504392,0.418306738,0.553646743,-0.127757534,0.578052342,0.722426414,-0.0908160433,0.373728484,0.741583407,-0.263730228,0.566628873,0.7508322,-0.365671545,0.384648055,0.682403743,-0.634153724,0.563203692,0.766467452,-0.418952644,0.395747393,0.685262084,-0.693829656,0.561167,0.739149332,-0.439892352,0.402423233,0.651113212,-0.705347478,0.559842706,0.732367277,-0.378203809,0.401230425,0.650293827,-0.643016756,0.52926439,0.895610571,0.0185600258,0.440659821,0.899871051,-0.0176442042,0.539915502,1.15366626,-0.0106134238,0.455698311,1.14617836,0.0175171718,0.543325,1.37605429,0.220183179,0.45967111,1.38073361,0.261442214,0.544809222,1.40709972,0.23301211,0.456720769,1.41600764,0.278749287,0.5310601,1.46086919,0.0581642762,0.472626835,1.45867038,0.0879441649
0.488667965,0.470433652,-0.432866037,0.498486459,0.446322978,-0.424680233,0.503879726,0.445525408,-0.424700677,0.509284377,0.444543153,-0.424633175,0.479614496,0.443877548,-0.428775847,0.473479271,0.441888332,-0.428808749,0.468123496,0.44009921,-0.428968668,0.518036485,0.442255318,-0.260912091,0.461056083,0.439766347,-0.280047834,0.498291343,0.494924873,-0.36387825,0.477407694,0.493350208,-0.369033813,0.555767179,0.550488114,-0.0945119113,0.417964369,0.554480314,-0.131446198,0.577852368,0.722566962,-0.0887999833,0.373497874,0.750114202,-0.245426893,0.567131162,0.751564622,-0.360149086,0.384887099,0.683473945,-0.603467464,0.56308651,0.766426265,-0.408545077,0.399378479,0.685648859,-0.657755494,0.561636388,0.739125669,-0.421794087,0.403945863,0.65108335,-0.668884158,0.560739696,0.732459247,-0.368916482,0.401449531,0.650677502,-0.611385703,0.529249847,0.896190047,0.0165094193,0.440536678,0.90039742,-0.01560272,0.538047314,1.15495825,-0.00943270233,0.453183353,1.14783704,0.047665786,0.539003193,1.37708235,0.222835973,0.455278695,1.38310146,0.291496426,0.539499044,1.40802932,0.235924318,0.452293485,1.41852045,0.30919227,0.52672416,1.46475029,0.061239861,0.465940952,1.46402812,0.124561809
0.490169197,0.472207934,-0.47913605,0.499464333,0.44799456,-0.472193569,0.504802108,0.446961522,-0.472205579,0.510341048,0.445806324,-0.472155482,0.480876863,0.445572019,-0.477121681,0.474647045,0.44337225,-0.477160692,0.469374508,0.441507339,-0.477294773,0.518466949,0.442978382,-0.309603691,0.461233616,0.440167665,-0.331166893,0.499186814,0.496208072,-0.409433186,0.478624523,0.49478963,-0.415704638,0.555583119,0.550159514,-0.135763496,0.417413324,0.556022227,-0.171013892,0.577776074,0.722846031,-0.133969754,0.373330057,0.758809328,-0.267417908,0.567781389,0.751485467,-0.417240083,0.388097584,0.68668741,-0.61164,0.563489079,0.766313255,-0.46835655,0.404224,0.685370862,-0.671405613,0.562010229,0.739087403,-0.484263569,0.407378197,0.651151419,-0.684462488,0.561316729,0.732434,-0.427200258,0.404607862,0.651036859,-0.622472882,0.529076278,0.898311675,0.0124130836,0.440356404,0.903041303,-0.0115252677,0.537670493,1.1550107,-0.00900791,0.453209579,1.1485095,0.071656391,0.538362563,1.3770113,0.222210318,0.455369234,1.38255274,0.315123379,0.538504303,1.40762758,0.235348389,0.452365458,1.4166975,0.333410442,0.526610255,1.464728,0.0619007349,0.46612525,1.46388233,0.150425881
0.490705073,0.472189128,-0.472879559,0.499877632,0.448001832,-0.464510739,0.505205095,0.44699043,-0.464524448,0.510873437,0.445852399,-0.464467138,0.481384605,0.445580304,-0.469226301,0.475094646,0.443395108,-0.469262272,0.469897449,0.441562623,-0.469408125,0.518867,0.443221062,-0.300649434,0.461386055,0.440202743,-0.321291208,0.499656677,0.496204644,-0.403034836,0.479230464,0.494770586,-0.40904808,0.555575252,0.54998672,-0.129214376,0.417031,0.556591749,-0.167641327,0.577466428,0.722874761,-0.127777129,0.373780578,0.760379612,-0.267751813,0.567715287,0.751706839,-0.414847225,0.392476261,0.686800361,-0.620801687,0.563323379,0.766145349,-0.467197478,0.408723772,0.683580518,-0.679691494,0.561829,0.738947749,-0.47705096,0.411252439,0.649549067,-0.691327035,0.561130524,0.732398927,-0.422143221,0.408239692,0.650525749,-0.630240619,0.528873324,0.899013698,0.0107705602,0.439917564,0.903570652,-0.00990245584,0.536996961,1.15495622,-0.00883872714,0.453052223,1.1485877,0.072414726,0.537111104,1.37629628,0.222327396,0.455173314,1.38157582,0.315424532,0.536900759,1.40641165,0.235744789,0.452272743,1.41496909,0.333509296,0.525673032,1.46422327,0.0647314,0.465919256,1.46320152,0.148761362
0.490747213,0.473538458,-0.513426781,0.499973685,0.449104518,-0.501290381,0.505365551,0.448087901,-0.501301408,0.51106751,0.446946472,-0.501233935,0.481413066,0.446768105,-0.507023931,0.475144535,0.444614381,-0.507089,0.469961941,0.442911655,-0.507251143,0.519080818,0.444256335,-0.32183,0.461386025,0.441165656,-0.34654057,0.49991408,0.497729748,-0.437734187,0.479330778,0.49631995,-0.444865137,0.555560231,0.550793767,-0.134832174,0.416139752,0.560012877,-0.189552367,0.577184796,0.726007164,-0.128679484,0.373807728,0.765553474,-0.312361091,0.566934466,0.755664289,-0.41868934,0.396602,0.687035143,-0.683508039,0.562322915,0.769562304,-0.471517712,0.415142834,0.680820048,-0.743911803,0.561768651,0.739685595,-0.487642825,0.416046,0.647161245,-0.751163602,0.561044931,0.733521581,-0.428869963,0.412532568,0.649166584,-0.689659476,0.528587341,0.899504423,0.0119410791,0.439738899,0.904903233,-0.0111412974,0.537113547,1.15874088,-0.00982585922,0.45370394,1.15368986,0.0672912747,0.537238061,1.38069367,0.250976384,0.455203474,1.38569188,0.332665622,0.537144303,1.41039622,0.267589867,0.452202,1.41911495,0.353141367,0.525740445,1.46914911,0.0906556919,0.465905726,1.46811271,0.160427451
0.490791798,0.474933326,-0.522736907,0.499985456,0.450753629,-0.512004495,0.505401075,0.449702829,-0.512009263,0.51110208,0.448468059,-0.511967957,0.481425673,0.448647916,-0.516724,0.475208372,0.446643,-0.516800702,0.470072418,0.444991976,-0.516953945,0.519218802,0.445193946,-0.33285892,0.46142,0.442477196,-0.352972209,0.500192404,0.498839349,-0.44634819,0.479507685,0.497589141,-0.452218622,0.555559754,0.551143,-0.134385824,0.41611737,0.56035006,-0.190724835,0.57704258,0.726638436,-0.127254948,0.373815,0.765642226,-0.312238187,0.56762296,0.757163048,-0.396308959,0.403178275,0.68869406,-0.677191079,0.562633157,0.769519627,-0.441579819,0.421181113,0.681211829,-0.734477341,0.561984,0.740087569,-0.455708116,0.422165,0.647566199,-0.740759671,0.561429858,0.734639049,-0.404952109,0.419243,0.649710536,-0.682491183,0.528004766,0.90036577,0.0119365305,0.439579964,0.905191481,-0.011150727,0.53593,1.16020465,-0.00982317049,0.453236192,1.15604174,0.0652979761,0.534793496,1.38071299,0.25810951,0.453249156,1.38681912,0.33613503,0.534255862,1.41037214,0.274938613,0.450353712,1.42026567,0.35700947,0.522913218,1.47025859,0.0975178257,0.462573439,1.47004092,0.163582668
0.490769148,0.476051122,-0.50909,0.499976575,0.45169121,-0.499538183,0.505392909,0.450610638,-0.499551058,0.511086643,0.449302167,-0.499517292,0.481411308,0.449698389,-0.5040043,0.475196183,0.447776586,-0.504050672,0.470059246,0.446189374,-0.504195869,0.519302368,0.445684224,-0.325756252,0.461431831,0.443362683,-0.344278783,0.500225,0.499920517,-0.434565723,0.479516327,0.498767018,-0.43999514,0.555618763,0.551135778,-0.130776852,0.416127771,0.560326576,-0.184849188,0.577058613,0.725435913,-0.108589843,0.373847961,0.766931236,-0.304029077,0.568112,0.75709933,-0.363754451,0.407252163,0.690916181,-0.670118451,0.562594235,0.770260692,-0.408747852,0.425041139,0.681938767,-0.729448497,0.561936378,0.740612388,-0.424423069,0.425841093,0.647872269,-0.737227559,0.561324179,0.735097826,-0.37276271,0.422929287,0.650653124,-0.678681612,0.527761102,0.901070416,0.0119791981,0.438824981,0.905408919,-0.011190284,0.534469366,1.16060424,-0.00420454,0.451669753,1.15595841,0.0707699209,0.533240139,1.38064659,0.266056687,0.452299923,1.38582122,0.341297,0.532639325,1.41014993,0.282832325,0.449650526,1.4185822,0.362236679,0.52170366,1.47014296,0.106425822,0.461892903,1.46991014,0.171941906
