X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5539056062698364,0.4298224449157715,-0.411223828792572,0.5618845224380493,0.4043065011501312,-0.3938882052898407,0.5661340951919556,0.4047335386276245,-0.3939501345157623,0.5701278448104858,0.4047897458076477,-0.3939242959022522,0.5474540591239929,0.3975847065448761,-0.4044738709926605,0.5416215658187866,0.393882155418396,-0.4045251011848449,0.5352013111114502,0.3904341459274292,-0.4046825468540191,0.5717219710350037,0.4050074815750122,-0.2214481830596923,0.5192054510116577,0.3905398845672607,-0.2683116197586059,0.5568088293075562,0.4526702463626861,-0.3406460583209991,0.5419034957885742,0.447587788105011,-0.3538563549518585,0.6030070185661316,0.5141423940658569,-0.0892748236656189,0.4632423818111419,0.5077767968177795,-0.1517169326543808,0.6325628757476807,0.7058972120285034,-0.179180160164833,0.4224739968776703,0.7100581526756287,-0.3221918046474457,0.6104751825332642,0.6873555183410645,-0.5311364531517029,0.502271294593811,0.6486892104148865,-0.645095944404602,0.5949028730392456,0.6851946115493774,-0.5937554240226746,0.5299456119537354,0.6487517952919006,-0.702242910861969,0.5949132442474365,0.651326060295105,-0.5849531888961792,0.5317871570587158,0.6126289963722229,-0.698361337184906,0.5976276993751526,0.6487301588058472,-0.5316954851150513,0.5255972743034363,0.6127264499664307,-0.6459308862686157,0.5724440813064575,0.8976839780807495,0.0088731180876493,0.4869510233402252,0.8986536860466003,-0.0080801453441381,0.5775192975997925,1.1601214408874512,0.0387646928429603,0.4916094839572906,1.1588479280471802,0.1270228326320648,0.5737156271934509,1.405380368232727,0.2443321049213409,0.4967434406280517,1.398754596710205,0.367089569568634,0.5711172223091125,1.4415371417999268,0.2556701302528381,0.4933471083641052,1.436001539230347,0.3868100941181183,0.5756977796554565,1.48389995098114,0.0800429731607437,0.5137823820114136,1.476036548614502,0.2000457495450973
0.5540902614593506,0.4311208128929138,-0.4365645051002502,0.5620170831680298,0.4060551226139068,-0.4204446375370025,0.566272497177124,0.406513899564743,-0.4204801619052887,0.5702760815620422,0.40663942694664,-0.4204625487327575,0.5475760698318481,0.3991880118846893,-0.430401861667633,0.5417565703392029,0.3955711424350738,-0.4304529726505279,0.5353156328201294,0.3923387825489044,-0.4306021332740783,0.571881890296936,0.4068228006362915,-0.2438601553440094,0.5194182395935059,0.3926623165607452,-0.28794065117836,0.5570908188819885,0.4540658593177795,-0.363848328590393,0.5422667264938354,0.4488682150840759,-0.3764187693595886,0.6030204892158508,0.5145173668861389,-0.1001895666122436,0.4632236063480377,0.5083974003791809,-0.1646454483270645,0.6324870586395264,0.7042112946510315,-0.1851807534694671,0.422468900680542,0.7104935050010681,-0.3347957134246826,0.610910177230835,0.6903505325317383,-0.5252979397773743,0.5022610425949097,0.6500890851020813,-0.6658358573913574,0.5955363512039185,0.6889640092849731,-0.5898653864860535,0.5295780897140503,0.6508034467697144,-0.7245871424674988,0.595851719379425,0.6540565490722656,-0.5849437117576599,0.531314492225647,0.6153366565704346,-0.7208011746406555,0.5983866453170776,0.651272714138031,-0.5283164381980896,0.5251722931861877,0.6152607798576355,-0.6670268774032593,0.5721241235733032,0.8976404070854187,0.008492013439536,0.4869411885738373,0.898603081703186,-0.0076775425113737,0.5769228935241699,1.1598377227783203,0.0429442636668682,0.4909205436706543,1.15776789188385,0.1277136504650116,0.573364794254303,1.4047831296920776,0.2542465627193451,0.4966557621955871,1.3975811004638672,0.3696003258228302,0.5705881118774414,1.4408096075057983,0.2657935619354248,0.4933395981788635,1.434371829032898,0.3894707262516022,0.5752468705177307,1.4837642908096311,0.0846742987632751,0.5132271647453308,1.4752651453018188,0.2009053230285644
0.5541902184486389,0.4319575130939483,-0.4574167132377624,0.5622316598892212,0.4065728187561035,-0.4398136734962463,0.566543698310852,0.4069818258285522,-0.4398824572563171,0.5705560445785522,0.4070246815681457,-0.4398729205131531,0.5476444959640503,0.3998648226261139,-0.4476632475852966,0.5417936444282532,0.3963466584682464,-0.4477022588253021,0.5353149175643921,0.3932121694087982,-0.4478703141212463,0.5722206830978394,0.4071385562419891,-0.2564603686332702,0.5194522142410278,0.3933336138725281,-0.2914794087409973,0.557247519493103,0.4553256630897522,-0.3827169239521026,0.5423455834388733,0.4499029815196991,-0.3926421999931335,0.6031569242477417,0.5157985687255859,-0.1124019473791122,0.4631842672824859,0.508893609046936,-0.1602148711681366,0.6320925951004028,0.7065816521644592,-0.2089950293302536,0.422299712896347,0.7122491002082825,-0.3315304517745971,0.6111669540405273,0.6932758688926697,-0.5572518110275269,0.502209484577179,0.6512323021888733,-0.6779041886329651,0.5958921909332275,0.6909584999084473,-0.6257737278938293,0.5294642448425293,0.6515921950340271,-0.7396255135536194,0.5962843298912048,0.6560966968536377,-0.6230661273002625,0.5310782194137573,0.6169284582138062,-0.7342019081115723,0.5987550020217896,0.6535620093345642,-0.5617777109146118,0.5249121785163879,0.6167940497398376,-0.6789834499359131,0.5721248984336853,0.897981584072113,0.0035315144341439,0.4869617819786072,0.8990986347198486,-0.0026757901068776,0.576970100402832,1.1604533195495603,0.0443797297775745,0.4907710552215576,1.157755732536316,0.1409080475568771,0.573578953742981,1.4051517248153689,0.2717137634754181,0.4972766041755676,1.3972655534744265,0.4023143351078033,0.5710773468017578,1.441076636314392,0.2844289541244507,0.4945994019508362,1.433680772781372,0.4238575398921966,0.575178325176239,1.4847140312194824,0.0927755534648895,0.5130462050437927,1.4752776622772217,0.2239488810300827
0.5541776418685913,0.4325246214866638,-0.4452049732208252,0.5622380971908569,0.4067409038543701,-0.42706099152565,0.5665556788444519,0.4071285724639892,-0.4271171689033508,0.5705634951591492,0.40714031457901,-0.4270896017551422,0.5476250052452087,0.4003379940986633,-0.4348506927490234,0.5417649149894714,0.397034078836441,-0.4348842203617096,0.5352953672409058,0.3941724896430969,-0.4350395202636719,0.57219398021698,0.4073077738285064,-0.2458844929933548,0.5194207429885864,0.3948956429958343,-0.2811374962329864,0.5572609901428223,0.4560781717300415,-0.3718206286430359,0.5423638224601746,0.4508800208568573,-0.3816742897033691,0.6031649708747864,0.5167608857154846,-0.1062231212854385,0.4632884562015533,0.5105199813842773,-0.1567794382572174,0.6312363147735596,0.7050984501838684,-0.2006497085094452,0.4222914576530456,0.7135533094406128,-0.3241883814334869,0.6119623780250549,0.6952747106552124,-0.5410516858100891,0.5016821622848511,0.6513968110084534,-0.6697198152542114,0.5970557332038879,0.6932586431503296,-0.6085788011550903,0.527972936630249,0.6520130634307861,-0.7316994071006775,0.5973285436630249,0.6581314206123352,-0.605850875377655,0.529750645160675,0.6183815002441406,-0.726594865322113,0.599744439125061,0.6552775502204895,-0.5454221367835999,0.5237767100334167,0.617927610874176,-0.67106693983078,0.5721718072891235,0.8980183005332947,0.0014103568391874,0.4876039922237396,0.8990405797958374,-0.0005317063769325,0.5769590139389038,1.1606980562210083,0.048727411776781,0.4900440275669098,1.1576958894729614,0.140341117978096,0.573566198348999,1.4053460359573364,0.2782989144325256,0.4972817003726959,1.3968225717544556,0.3967238664627075,0.5710974931716919,1.4412307739257812,0.2908104658126831,0.494722306728363,1.4327324628829956,0.4177420735359192,0.5744463801383972,1.4848850965499878,0.0980671644210815,0.5129936933517456,1.4752330780029297,0.2193788737058639
0.5558031797409058,0.4374085366725921,-0.4568885266780853,0.5629855990409851,0.4110555946826935,-0.4394241273403168,0.5670832395553589,0.41118323802948,-0.4394808411598205,0.5708848237991333,0.4111309051513672,-0.4394907355308532,0.548935055732727,0.4047403037548065,-0.4515295922756195,0.5429847836494446,0.4008740782737732,-0.4515837728977203,0.5363835096359253,0.3977361917495727,-0.4517622888088226,0.5721641778945923,0.4099806547164917,-0.2551622092723846,0.5200689435005188,0.3977799713611603,-0.3097019493579864,0.5580468773841858,0.4606390595436096,-0.3810479044914245,0.5437585115432739,0.4560238420963287,-0.3964539468288421,0.6027316451072693,0.5172274112701416,-0.1060165762901306,0.463277667760849,0.511856734752655,-0.1789245307445526,0.6282495260238647,0.7016186714172363,-0.1949096024036407,0.4223415851593017,0.7134951949119568,-0.3628487586975097,0.6121333837509155,0.7005538940429688,-0.5380122065544128,0.5014984011650085,0.6521648168563843,-0.7166308164596558,0.5970367789268494,0.7000383138656616,-0.6044352650642395,0.5273165106773376,0.6545900106430054,-0.7805014848709106,0.5975745320320129,0.6668485403060913,-0.5988897085189819,0.5289105772972107,0.6204668879508972,-0.7746185064315796,0.6000306606292725,0.6627308130264282,-0.5421173572540283,0.5228739976882935,0.6197288632392883,-0.7174972295761108,0.5721738338470459,0.8970246911048889,0.0026430329307913,0.4882029891014099,0.8982017636299133,-0.0017895000055432,0.576934278011322,1.1592755317687988,0.0476067177951335,0.4900192618370056,1.1562703847885132,0.1258708089590072,0.5735493302345276,1.404450297355652,0.2724320590496063,0.4974734187126159,1.3958359956741333,0.3692318797111511,0.5710474252700806,1.440137267112732,0.2847024202346802,0.4949681162834167,1.4313971996307373,0.3882145285606384,0.574140191078186,1.4830766916275024,0.0946459099650383,0.5130931735038757,1.4738717079162598,0.189167320728302
0.5561208724975586,0.4419500529766083,-0.4658705592155456,0.5630589723587036,0.4154674410820007,-0.4492246210575104,0.5671144723892212,0.4152673482894897,-0.4492775797843933,0.5708892345428467,0.415057510137558,-0.4493054449558258,0.5491043329238892,0.4098985493183136,-0.4600735306739807,0.5430635213851929,0.4059584438800812,-0.4601286351680755,0.5364158153533936,0.4025583863258362,-0.4602992534637451,0.571942925453186,0.4127768576145172,-0.2629317045211792,0.5202142596244812,0.4015393853187561,-0.311209499835968,0.5582191944122314,0.4648953378200531,-0.3887767791748047,0.544026255607605,0.4609722197055816,-0.4025247991085052,0.6026081442832947,0.5185927152633667,-0.1115586310625076,0.4631510376930237,0.5135051012039185,-0.1773679703474044,0.6262820959091187,0.6996978521347046,-0.1998016089200973,0.422404944896698,0.7136878371238708,-0.3545897603034973,0.6102440357208252,0.7063108086585999,-0.5467432737350464,0.5013061165809631,0.654642641544342,-0.7041508555412292,0.5953952074050903,0.7063947916030884,-0.614867091178894,0.5264822244644165,0.659227192401886,-0.7672189474105835,0.5969049334526062,0.6756424903869629,-0.6148489713668823,0.528199315071106,0.6248876452445984,-0.7625819444656372,0.5992603302001953,0.6718981862068176,-0.5529561042785645,0.5221272110939026,0.6236172318458557,-0.7053054571151733,0.571992039680481,0.897009551525116,0.0022822103928774,0.4882037043571472,0.8981616497039795,-0.0014259393792599,0.576663613319397,1.1592515707015991,0.0469725541770458,0.4892879128456116,1.1558884382247925,0.1267571151256561,0.5728766322135925,1.4037435054779053,0.2694802582263946,0.4960126280784607,1.394472360610962,0.3749971985816955,0.5703296065330505,1.43897807598114,0.2815549969673157,0.493870735168457,1.4295613765716553,0.3947531878948211,0.5710216760635376,1.4830691814422607,0.0929851308465004,0.5093825459480286,1.473404049873352,0.1957821547985077
0.5567050576210022,0.4426641762256622,-0.484194666147232,0.5632595419883728,0.4163058400154114,-0.4671074450016022,0.5672885179519653,0.4160017371177673,-0.4671576917171478,0.5710194110870361,0.4156922996044159,-0.4671676158905029,0.5493720173835754,0.4109278917312622,-0.4760980010032654,0.5433663129806519,0.4070342481136322,-0.4761242270469665,0.5367617011070251,0.4038251638412475,-0.4762879908084869,0.5719438195228577,0.4134590029716491,-0.2791431844234466,0.5207693576812744,0.4030602276325226,-0.3195583522319793,0.558752179145813,0.4650915265083313,-0.4069922566413879,0.5447435975074768,0.4614016115665436,-0.4185417294502258,0.6026394963264465,0.5190314054489136,-0.126443326473236,0.4631214737892151,0.5144101977348328,-0.1762045323848724,0.6263777017593384,0.6993765830993652,-0.2097371518611908,0.4223703444004059,0.7136638164520264,-0.3445481657981872,0.6103407740592957,0.7059029340744019,-0.5513717532157898,0.4997954368591308,0.6586929559707642,-0.6898492574691772,0.5953842401504517,0.7064293026924133,-0.6183093786239624,0.5235714912414551,0.6644944548606873,-0.7512704133987427,0.5968812704086304,0.6735196709632874,-0.6190963983535767,0.5259472727775574,0.6298494338989258,-0.7471576929092407,0.5993291139602661,0.6696569919586182,-0.5572871565818787,0.5202362537384033,0.6277607679367065,-0.6912630796432495,0.5719287395477295,0.8965104222297668,0.0007006957894191,0.4881768822669983,0.8981596231460571,0.0001440654887119,0.5767196416854858,1.1585386991500854,0.0422728098928928,0.4892793297767639,1.154008150100708,0.1271485388278961,0.5736719369888306,1.402350664138794,0.266409695148468,0.4971675872802734,1.3895901441574097,0.3783496022224426,0.5714697241783142,1.4370754957199097,0.2781786918640136,0.4952361583709717,1.4231178760528564,0.3985762000083923,0.5714230537414551,1.481251239776611,0.082291841506958,0.5101306438446045,1.469106912612915,0.1974124014377594
0.5567788481712341,0.4450171589851379,-0.5073467493057251,0.5633111596107483,0.4187764525413513,-0.4894233345985412,0.5673573017120361,0.4184855222702026,-0.4894636571407318,0.5710978507995605,0.4181559979915619,-0.4894770681858063,0.549399733543396,0.4131602942943573,-0.4993229508399963,0.543366014957428,0.4090465009212494,-0.4993680119514465,0.5367614030838013,0.4056076109409332,-0.4995576441287994,0.5719949007034302,0.4153183400630951,-0.2943135499954223,0.5208595395088196,0.4042509794235229,-0.3382637202739715,0.5588861703872681,0.4670717120170593,-0.4271653294563293,0.5448998212814331,0.4633158445358276,-0.4397378861904144,0.6028646230697632,0.5208088755607605,-0.1330432593822479,0.4629018902778625,0.5171862840652466,-0.1971327364444732,0.6264227032661438,0.6983501315116882,-0.2164242565631866,0.4222796559333801,0.7144879102706909,-0.3858625292778015,0.6104668378829956,0.7115013003349304,-0.5598401427268982,0.4981759190559387,0.6626342535018921,-0.7549348473548889,0.5954460501670837,0.7138592004776001,-0.6271694898605347,0.5218669176101685,0.668635368347168,-0.821648120880127,0.596860945224762,0.6822274327278137,-0.6287664771080017,0.5247007608413696,0.6344074606895447,-0.81538325548172,0.5992987751960754,0.677952229976654,-0.5659934878349304,0.519123375415802,0.6319253444671631,-0.7558848857879639,0.5712724924087524,0.8972168564796448,0.0006658443599008,0.4878439009189605,0.8985812067985535,0.0001778804435161,0.5760475397109985,1.160061240196228,0.0352042652666568,0.4874183237552643,1.1541082859039309,0.1299106329679489,0.5723245739936829,1.4029186964035034,0.2683713436126709,0.494300365447998,1.3896828889846802,0.4060528874397278,0.5702671408653259,1.4373924732208252,0.2815552651882171,0.4922537207603454,1.423224925994873,0.4288145899772644,0.5685979723930359,1.4826006889343262,0.084856204688549,0.5070388317108154,1.4692667722702026,0.2227855026721954
0.5567426681518555,0.4475969672203064,-0.5517572164535522,0.5632944107055664,0.4206537902355194,-0.5344667434692383,0.5673432946205139,0.4202977418899536,-0.5345205664634705,0.5710943937301636,0.419857919216156,-0.5345470905303955,0.5493899583816528,0.4154307842254638,-0.5452307462692261,0.5433468818664551,0.4114964306354522,-0.5453112721443176,0.5367531776428223,0.4081290066242218,-0.5455375909805298,0.571984052658081,0.4167620241641998,-0.3321583569049835,0.5208537578582764,0.4064333140850067,-0.3792984187602997,0.5589275360107422,0.4692800343036651,-0.4676923751831054,0.5450010299682617,0.4659797549247741,-0.4811452329158783,0.6029630899429321,0.521676778793335,-0.1519149988889694,0.4628712236881256,0.519160807132721,-0.2345872670412063,0.6265721321105957,0.6984241008758545,-0.2223833799362182,0.4224251806735992,0.7150037884712219,-0.4283394813537597,0.6105833053588867,0.715758740901947,-0.5599551200866699,0.4971160888671875,0.6696471571922302,-0.8053361773490906,0.5956186056137085,0.7208254337310791,-0.6271664500236511,0.5206267237663269,0.6738195419311523,-0.8759186863899231,0.5968590974807739,0.6903670430183411,-0.6324150562286377,0.5234881639480591,0.6395151019096375,-0.8713801503181458,0.5993164777755737,0.6851260662078857,-0.5675421953201294,0.5179254412651062,0.6369562149047852,-0.8071338534355164,0.5704118013381958,0.8975681662559509,0.0018568808445706,0.4874360561370849,0.898801326751709,-0.0010526663390919,0.5751708149909973,1.1601771116256714,0.0354394204914569,0.4864719808101654,1.1540451049804688,0.1368683129549026,0.5716273784637451,1.4026390314102173,0.2697065770626068,0.4931394159793854,1.388760328292847,0.4267658293247223,0.5696185231208801,1.4369540214538574,0.2830380797386169,0.4908288419246673,1.4220929145812988,0.45072141289711,0.5678373575210571,1.4821288585662842,0.0857333987951278,0.5068880319595337,1.4689239263534546,0.2444453686475753
0.5567007660865784,0.4509025514125824,-0.5284161567687988,0.5632661581039429,0.4229012727737427,-0.5146080851554871,0.5673222541809082,0.422641783952713,-0.5146426558494568,0.5710922479629517,0.4221720397472381,-0.514668881893158,0.5493549108505249,0.4178627133369446,-0.5241551995277405,0.5433135032653809,0.4139998853206634,-0.5242234468460083,0.5367302298545837,0.4104960560798645,-0.5243964791297913,0.5719837546348572,0.4184055626392364,-0.3250049352645874,0.5208507776260376,0.4079304039478302,-0.3664480447769165,0.5589320659637451,0.4724026620388031,-0.4485727250576019,0.5450022220611572,0.4690521359443664,-0.4604415893554687,0.603052020072937,0.5225280523300171,-0.1523103713989257,0.4623757898807525,0.5205530524253845,-0.2184611856937408,0.6270732879638672,0.7014878392219543,-0.2267459630966186,0.4224642813205719,0.7177146673202515,-0.3902148604393005,0.6106165051460266,0.7174115777015686,-0.5702477693557739,0.496397316455841,0.6750510931015015,-0.7523995637893677,0.5956142544746399,0.7219641208648682,-0.6372337341308594,0.5200251340866089,0.6786386966705322,-0.8219732046127319,0.5968343019485474,0.6902837753295898,-0.6384750604629517,0.5223701000213623,0.6431735157966614,-0.8126705288887024,0.5992952585220337,0.684982180595398,-0.5761107206344604,0.5166832208633423,0.640569806098938,-0.7533770799636841,0.5703756809234619,0.8994616270065308,0.0017960716504603,0.4873958230018616,0.9013742208480836,-0.0009833190124481,0.5757899284362793,1.162474274635315,0.0417775586247444,0.4865064024925232,1.1549487113952637,0.1569893211126327,0.5721225738525391,1.4042370319366455,0.2696775794029236,0.4932203888893127,1.3888325691223145,0.4441526532173157,0.5700990557670593,1.4391263723373413,0.2824055552482605,0.4908637404441833,1.4222412109375,0.4683161377906799,0.567858099937439,1.4845658540725708,0.0868470445275306,0.5068227052688599,1.469867467880249,0.2679866254329681
