X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5850088596343994,0.3593207895755768,2.5838559736257597e-08,0.5440903306007385,0.3327172696590423,-0.003973321057856,0.554848849773407,0.2639753222465515,-0.0041812346316874,0.5570405721664429,0.2573692798614502,-0.0071420562453567,0.5475451946258545,0.2733068466186523,-0.0126876598224043,0.5443894863128662,0.306355357170105,-0.0165474954992532,0.4161593317985534,0.3825891613960266,1.109786254005485e-07,0.4553339183330536,0.3424358665943146,-0.0061584147624671,0.4470964968204498,0.2801195383071899,-0.0065961373038589,0.4475195407867431,0.2761684060096741,-0.0093989679589867,0.4490429162979126,0.2888675928115845,-0.014013834297657,0.4477577209472656,0.317238837480545,-0.0156577304005622
0.5879826545715332,0.3584268987178802,2.6985402357126983e-08,0.5461944937705994,0.3318976759910583,-0.0047584241256117,0.5599696636199951,0.2589526772499084,-0.003858707146719,0.5597301721572876,0.2575221061706543,-0.0064788609743118,0.5508103966712952,0.2718212306499481,-0.0121580269187688,0.5471006631851196,0.3054640889167785,-0.0160946492105722,0.4136162400245666,0.381413072347641,1.027709402023902e-07,0.452321320772171,0.3424548208713531,-0.0050121955573558,0.4412111937999725,0.2768972218036651,-0.0061334464699029,0.4436210691928863,0.2757551074028015,-0.008789837360382,0.4452377259731293,0.2881289720535278,-0.0130491368472576,0.4440653026103973,0.3143651783466339,-0.0146930152550339
0.5913223624229431,0.3592101335525512,2.4720527846966434e-09,0.549494743347168,0.3295608162879944,-0.004853306338191,0.5646945238113403,0.25762939453125,-0.0033436196390539,0.559527575969696,0.2644045352935791,-0.0059537910856306,0.5548430681228638,0.2691368162631988,-0.0116782616823911,0.5511056780815125,0.3009352684020996,-0.0171038378030061,0.4109905362129211,0.3831524848937988,9.933435052289497e-08,0.4487690925598144,0.3409467041492462,-0.0057752965949475,0.4358668625354767,0.2772578001022339,-0.0068009658716619,0.4384917318820953,0.2756662368774414,-0.0096791172400116,0.4402145743370056,0.2861701548099518,-0.0143071413040161,0.4394408762454986,0.3145748376846313,-0.0162139851599931
0.5944409370422363,0.3600170016288757,2.9806559997958004e-10,0.5537557005882263,0.3275125324726105,-0.0030695393215864,0.5706107020378113,0.2567229866981506,-0.0033896646928042,0.5659831762313843,0.2620892822742462,-0.0054958947002887,0.5602617859840393,0.2689279019832611,-0.0114389089867472,0.5555036664009094,0.2977663576602936,-0.0169326551258564,0.4068547487258911,0.3855171799659729,1.0702225949899002e-07,0.4429529309272766,0.3389553129673004,-0.0048431316390633,0.4291183650493622,0.275978684425354,-0.0061608925461769,0.4323871433734894,0.2769907116889953,-0.0088775902986526,0.4332904815673828,0.2882334291934967,-0.0127853490412235,0.4330795109272003,0.3135009706020355,-0.0143096670508384
0.5986510515213013,0.3607564866542816,1.2433975626890971e-08,0.55976802110672,0.3248019516468048,-0.0033513270318508,0.5773496031761169,0.2600973844528198,-0.0035826200619339,0.5773019194602966,0.2537823617458343,-0.0058173919096589,0.5671848654747009,0.2663424611091614,-0.0115458704531192,0.5611208081245422,0.2956505119800567,-0.0159854590892791,0.4030869901180267,0.3872058391571045,1.0407944728285656e-07,0.4365803301334381,0.3370082676410675,-0.0050214608199894,0.4209609031677246,0.2773083448410034,-0.0062604071572422,0.4237020611763,0.2776197493076324,-0.0092474399134516,0.425553560256958,0.2887085080146789,-0.0132825691252946,0.427056223154068,0.3119831383228302,-0.0152303939685225
0.6023238897323608,0.3614587187767029,6.7650991475431965e-09,0.5662425756454468,0.3211044073104858,-0.0026831862051039,0.5858456492424011,0.2574689984321594,-0.0016514211893081,0.5839682817459106,0.2548191249370575,-0.003785278648138,0.5747164487838745,0.2646724581718445,-0.0096523826941847,0.5679292678833008,0.292866587638855,-0.0149450441822409,0.39809250831604,0.3889291882514953,1.076271942679341e-07,0.430126816034317,0.3343729674816131,-0.0035021058283746,0.412411481142044,0.2791580855846405,-0.0043899239972233,0.41363725066185,0.2748894095420837,-0.0075468393042683,0.4177676439285278,0.2880198359489441,-0.0116181187331676,0.4204320013523102,0.3117536008358001,-0.0129907671362161
0.6066905856132507,0.3632001280784607,-1.0703832487024556e-08,0.5732773542404175,0.3186429142951965,-0.0018024841556325,0.5903186798095703,0.266181617975235,-0.0022727316245436,0.591093122959137,0.2560469508171081,-0.0038086380809545,0.583581805229187,0.2640272974967956,-0.009406822733581,0.5759961605072021,0.2901565432548523,-0.0149980811402201,0.3935005366802215,0.3918886184692383,1.0644235004519943e-07,0.4226340055465698,0.3333248794078827,-0.0018910359358415,0.4023489952087402,0.2804124355316162,-0.0031294568907469,0.4039232432842254,0.2756281495094299,-0.0071808244101703,0.409961074590683,0.2880873382091522,-0.0118287680670619,0.4139974117279053,0.3116102218627929,-0.013056993484497
0.6114538311958313,0.3637071251869201,-3.1964916047400045e-08,0.5802872180938721,0.3151953518390655,0.0012556656729429,0.5877243876457214,0.2811228334903717,-0.0014485913561657,0.6001843810081482,0.2568747997283935,-0.0026059211231768,0.5918275713920593,0.2645472884178161,-0.0078184381127357,0.5838992595672607,0.2867427170276642,-0.0116731701418757,0.3897961676120758,0.3936100602149963,1.0313421938690227e-07,0.4139139950275421,0.3310005068778991,-0.0010397438891232,0.3911875486373901,0.2831259667873382,-0.0029057497158646,0.3932978510856628,0.2788166999816894,-0.0067224586382508,0.4018091261386871,0.2907724976539612,-0.0111172264441847,0.4066357016563415,0.312453031539917,-0.0115659302100539
0.6152428984642029,0.3656390309333801,-3.5023422384483644e-08,0.5884109139442444,0.3120769262313843,0.0019610614981502,0.597116231918335,0.2837370038032532,-0.0008611116209067,0.6105139255523682,0.259755790233612,-0.0029022390954196,0.6006019711494446,0.2664164006710052,-0.0082198148593306,0.5905623435974121,0.2868384420871734,-0.0114729423075914,0.386277824640274,0.3949501514434814,9.971252268314856e-08,0.4063119292259216,0.3298464715480804,-0.0001389440731145,0.382663756608963,0.2877790331840515,-0.0017921208636835,0.3833334743976593,0.2827555537223816,-0.0059019443579018,0.3934891521930694,0.2930703461170196,-0.0104435356333851,0.3997603952884674,0.31134694814682,-0.0108646694570779
0.6190493106842041,0.3648888766765594,-4.95442655790157e-08,0.5959923267364502,0.3102769255638122,0.0023496414069086,0.6023358702659607,0.2902843654155731,-0.0002136381226591,0.6177405714988708,0.2647975385189056,-0.0024776854552328,0.6092038750648499,0.2693670690059662,-0.0084001990035176,0.5991317629814148,0.287117063999176,-0.0117676807567477,0.3827771246433258,0.3965666592121124,1.0479777046157325e-07,0.3984131217002868,0.3289287090301513,-0.0022526851389557,0.3733290433883667,0.2918874621391296,-0.003346238983795,0.374046117067337,0.2882400155067444,-0.0071320510469377,0.3861114978790283,0.2980669140815735,-0.010878044180572,0.392759621143341,0.3129109442234039,-0.010774559341371
