X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.5121200680732727,0.5770052671432495,8.16436767081541e-08,0.51799476146698,0.484426200389862,-0.0086530884727835,0.5149071216583252,0.475096046924591,-0.0106686661019921,0.5104044079780579,0.4808027446269989,-0.0117709534242749,0.5035044550895691,0.4922487735748291,-0.0100069446489214,0.4942601919174194,0.4937416017055511,-0.0096093378961086
,,,,,,,,,,,,,,,,,,0.5151789784431458,0.5771970748901367,7.378854860462526e-08,0.5210842490196228,0.4839198291301727,-0.0094815138727426,0.5184599161148071,0.4724457859992981,-0.0111590847373008,0.5141615867614746,0.4789353013038635,-0.0120638431981205,0.5077679753303528,0.4900761544704437,-0.0099507225677371,0.5009161233901978,0.4963131844997406,-0.0100816832855343
,,,,,,,,,,,,,,,,,,0.5173865556716919,0.5795820355415344,5.6307523976784075e-08,0.5277048945426941,0.4861293733119964,-0.011418298818171,0.5249887704849243,0.4763204157352447,-0.0137578397989273,0.5207071900367737,0.4829599559307098,-0.0149291465058922,0.5135188102722168,0.4906597733497619,-0.0118537498638033,0.505445122718811,0.4948375821113586,-0.0118281617760658
,,,,,,,,,,,,,,,,,,0.5197092294692993,0.5807833075523376,1.6832871096994495e-08,0.5341900587081909,0.4945521354675293,-0.0134968934580683,0.5329410433769226,0.4883846044540405,-0.0185675267130136,0.5269977450370789,0.4940600395202636,-0.018909053876996,0.5193083882331848,0.4973165392875671,-0.0142654608935117,0.5101221203804016,0.4948451817035675,-0.0145632037892937
,,,,,,,,,,,,,,,,,,0.521564245223999,0.585878312587738,-7.106252919442113e-09,0.5402870178222656,0.5071420073509216,-0.0124940564855933,0.5414519906044006,0.5028787851333618,-0.0184756927192211,0.5362215042114258,0.5107030272483826,-0.0189314186573028,0.5284348726272583,0.511516809463501,-0.0133653813973069,0.517818808555603,0.5074171423912048,-0.0143160223960876
0.5484079122543335,0.7966170310974121,1.0799096372693386e-07,0.5142346024513245,0.7252547144889832,-0.0057293297722935,0.4873422086238861,0.725788414478302,-0.0045844395644962,0.4857218861579895,0.7328572869300842,-0.0035583651624619,0.4847546219825744,0.7421438097953796,-0.0003454086545389,0.4859731793403625,0.7538727521896362,0.001589705585502,0.5220463275909424,0.5945519208908081,-2.5525284996774644e-08,0.5522897243499756,0.5340636372566223,-0.0149160176515579,0.5521146655082703,0.5280942320823669,-0.0187034476548433,0.547285795211792,0.5357824563980103,-0.0183728579431772,0.5388951301574707,0.536765992641449,-0.014459297992289,0.5271569490432739,0.5296577215194702,-0.0146161895245313
,,,,,,,,,,,,,,,,,,0.5192358493804932,0.5995820760726929,-3.3521921238843795e-08,0.5600681900978088,0.5630094408988953,-0.017003571614623,0.5611340403556824,0.5656044483184814,-0.022676907479763,0.5559152960777283,0.5725685358047485,-0.0223911758512258,0.5478487610816956,0.5724915266036987,-0.0190508626401424,0.5353960990905762,0.5613899230957031,-0.0189672447741031
,,,,,,,,,,,,,,,,,,0.5161452293395996,0.6007295846939087,-3.1802908750933057e-08,0.5663108229637146,0.5998660922050476,-0.0183836333453655,0.5684105157852173,0.6036716103553772,-0.0259562470018863,0.5628087520599365,0.6083427667617798,-0.0248009730130434,0.5537423491477966,0.6060715913772583,-0.0238389987498521,0.5422860980033875,0.5965374708175659,-0.0222445707768201
,,,,,,,,,,,,,,,,,,0.5174533724784851,0.5985645651817322,3.0324184052688e-08,0.5650514364242554,0.5982474088668823,-0.0130388755351305,0.5742876529693604,0.6276465058326721,-0.0222194511443376,0.5706573128700256,0.6358848214149475,-0.0203638672828674,0.5637080669403076,0.6379429697990417,-0.0213103722780942,0.5507982969284058,0.6275904774665833,-0.0198031868785619
,,,,,,,,,,,,,,,,,,0.5193524360656738,0.5931637287139893,1.256304642538453e-07,0.5685634613037109,0.6179589629173279,-0.0139053417369723,0.5795612931251526,0.6467671394348145,-0.0239906217902898,0.5744451880455017,0.6568145751953125,-0.023072263225913,0.5657837390899658,0.6573805809020996,-0.0237917881458997,0.5554660558700562,0.6510086059570312,-0.0222607236355543
,,,,,,,,,,,,,,,,,,0.5230033993721008,0.593909502029419,1.788277046443909e-07,0.5727459788322449,0.6327305436134338,-0.0151987895369529,0.5823149085044861,0.6616971492767334,-0.0268062036484479,0.5785869359970093,0.6727138161659241,-0.0253387168049812,0.5714372992515564,0.6749608516693115,-0.0252203624695539,0.5590258240699768,0.6661975383758545,-0.0242411289364099
,,,,,,,,,,,,,,,,,,0.5270273685455322,0.5948999524116516,1.4930243708022317e-07,0.5732700824737549,0.6374165415763855,-0.0150579288601875,0.5823444724082947,0.669341504573822,-0.0282885245978832,0.579789400100708,0.6841915845870972,-0.026942990720272,0.5709553956985474,0.6825323104858398,-0.0269212517887353,0.5617018342018127,0.6760962009429932,-0.0256624203175306
