X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5353288650512695,0.4114701449871063,-0.3544318974018097,0.5414775609970093,0.3835757374763489,-0.3402712047100067,0.5463253259658813,0.3818723857402801,-0.340290367603302,0.5506585240364075,0.3805405497550964,-0.3402125537395477,0.5274632573127747,0.3851960599422455,-0.339626133441925,0.5216809511184692,0.3846979439258575,-0.3397143483161926,0.5169802308082581,0.383686751127243,-0.339785486459732,0.5583726167678833,0.3840710520744324,-0.2057444602251052,0.5081153512001038,0.3874350786209106,-0.2043012827634811,0.5429648160934448,0.4340115785598755,-0.3015682697296142,0.5269412398338318,0.4317195117473602,-0.3015534579753876,0.5902929902076721,0.5073233842849731,-0.1013310179114341,0.469898372888565,0.5047498345375061,-0.090852715075016,0.6227104067802429,0.6896165013313293,-0.2098860442638397,0.4341045320034027,0.6780024766921997,-0.1965910792350769,0.5877178311347961,0.5568987131118774,-0.4764941334724426,0.4729572832584381,0.6366649270057678,-0.4693233370780945,0.5811527371406555,0.5199616551399231,-0.5245004892349243,0.4920248389244079,0.6382519006729126,-0.5093060731887817,0.5787566900253296,0.5074558854103088,-0.5068181753158569,0.4948167204856872,0.6142165660858154,-0.5010727643966675,0.5774492025375366,0.5170049667358398,-0.4725705683231354,0.4918192327022552,0.6113405823707581,-0.4687050879001617,0.566879153251648,0.805429995059967,0.0005288035608828,0.4962747693061828,0.808443546295166,0.0003889039217028,0.555190920829773,0.9993355870246888,-0.0277580861002206,0.4909661412239074,1.029792308807373,0.0591802075505256,0.5635038614273071,1.260097622871399,0.2102417051792144,0.4924383759498596,1.2505173683166504,0.3507249355316162,0.565710186958313,1.293682098388672,0.2283968031406402,0.4890967011451721,1.2799676656723022,0.3776223957538605,0.552162230014801,1.3366347551345823,0.1062229424715042,0.5083954930305481,1.325871825218201,0.2465048134326934
0.535448431968689,0.4119352698326111,-0.3720914721488952,0.5415224432945251,0.3838567435741424,-0.3574812412261963,0.5463780164718628,0.3821832537651062,-0.3574942648410797,0.5507194995880127,0.3808971047401428,-0.3574237525463104,0.5275207161903381,0.3854902386665344,-0.3575648665428161,0.5217360854148865,0.3850142061710357,-0.3576571345329284,0.5170102715492249,0.3840163350105285,-0.3577286601066589,0.5583760738372803,0.3846919536590576,-0.2194712907075882,0.5080896615982056,0.3877136707305908,-0.2215125113725662,0.5430049300193787,0.4346881806850433,-0.3178715407848358,0.5271514058113098,0.4324787855148315,-0.318848580121994,0.5898129940032959,0.5073556303977966,-0.1131629198789596,0.4697286188602447,0.5045908689498901,-0.1036823764443397,0.6226056814193726,0.6901155114173889,-0.2272674143314361,0.4329264760017395,0.6783360242843628,-0.2139564007520675,0.5885701775550842,0.5602766871452332,-0.5051988959312439,0.4647988379001617,0.6289060115814209,-0.4936810433864593,0.582421600818634,0.5253680944442749,-0.55520099401474,0.4813876152038574,0.6249554753303528,-0.5345422029495239,0.5799217224121094,0.5111897587776184,-0.5380878448486328,0.4857668280601501,0.6022341251373291,-0.52641761302948,0.5790163278579712,0.5207676291465759,-0.5017939805984497,0.482912003993988,0.6020109057426453,-0.4931411743164062,0.5669139623641968,0.8036513328552246,0.0003959752211812,0.4963978230953216,0.8083929419517517,0.0005098660476505,0.5553935170173645,0.99897038936615,-0.0476701185107231,0.4919500946998596,1.0263338088989258,0.0448864176869392,0.5649813413619995,1.2570642232894895,0.1950842887163162,0.4944232404232025,1.249787211418152,0.3331603407859802,0.5668755769729614,1.290025234222412,0.2128544300794601,0.4911395013332367,1.2787604331970217,0.3586838841438293,0.5547364354133606,1.3338829278945925,0.0820094719529151,0.5105904936790466,1.3251301050186155,0.2198827713727951
0.5354815125465393,0.4119308888912201,-0.3717074394226074,0.5415692329406738,0.3838010132312774,-0.3567812144756317,0.5464297533035278,0.3821246325969696,-0.3567682802677154,0.5507692098617554,0.3808338642120361,-0.3566908538341522,0.5275437235832214,0.3854808807373047,-0.3564843833446502,0.5217540860176086,0.385004460811615,-0.3565655350685119,0.5170172452926636,0.3840124011039734,-0.3566400408744812,0.5584262609481812,0.3847081363201141,-0.2201225310564041,0.5080764889717102,0.3878119587898254,-0.220715194940567,0.5430375933647156,0.4346800148487091,-0.3185043334960937,0.5272644758224487,0.4325534403324127,-0.3190457224845886,0.5898520350456238,0.5077069997787476,-0.1190803498029708,0.4697271883487701,0.5039078593254089,-0.1087404936552047,0.6226045489311218,0.6908872127532959,-0.2391867935657501,0.4324336051940918,0.678415834903717,-0.2341084480285644,0.5890430808067322,0.5619011521339417,-0.5122725963592529,0.4618854522705078,0.6187491416931152,-0.5228061676025391,0.5831440091133118,0.5281273722648621,-0.5607653260231018,0.4751439690589905,0.604658305644989,-0.5647253394126892,0.5811376571655273,0.512969970703125,-0.5421632528305054,0.4784852564334869,0.5858749747276306,-0.5541996359825134,0.5805768966674805,0.5228248834609985,-0.5081509351730347,0.4770685732364654,0.5890060067176819,-0.5220364928245544,0.56721431016922,0.8036631345748901,0.0003326594014652,0.496650367975235,0.8083985447883606,0.0005874515045434,0.555849015712738,0.9978466629981996,-0.0418864078819751,0.491993248462677,1.0213888883590698,0.058164931833744,0.5660266876220703,1.2568771839141846,0.2025017291307449,0.4944882988929748,1.2497941255569458,0.3496937453746795,0.5678788423538208,1.2901102304458618,0.2210776358842849,0.491176038980484,1.2788037061691284,0.3749683499336242,0.5562871694564819,1.3337641954421997,0.0853421464562416,0.5110973119735718,1.3254190683364868,0.2294129580259323
0.535805344581604,0.4120462238788605,-0.4492926001548767,0.5419076681137085,0.3838754296302795,-0.4353473782539367,0.5468066930770874,0.3822291195392608,-0.4353713989257812,0.5510573387145996,0.3809733390808105,-0.4353433549404144,0.527787446975708,0.3855324983596802,-0.4338803291320801,0.521931529045105,0.3850828409194946,-0.434049129486084,0.5171535611152649,0.3841480612754822,-0.4341518878936767,0.5586926341056824,0.3849399089813232,-0.2935981154441833,0.5080839395523071,0.388018935918808,-0.2893399596214294,0.5432634353637695,0.4348222017288208,-0.392909824848175,0.5274383425712585,0.4329611361026764,-0.3923271298408508,0.5902454257011414,0.5076852440834045,-0.1767308413982391,0.4697283804416656,0.5037652850151062,-0.1617501378059387,0.6224709749221802,0.6921103000640869,-0.2916696667671203,0.4324921667575836,0.6806861162185669,-0.3018717169761657,0.5891381502151489,0.5638135075569153,-0.5508697032928467,0.4592787325382232,0.6074081659317017,-0.6144756078720093,0.5834432244300842,0.5285789966583252,-0.5950533151626587,0.4692935943603515,0.5846569538116455,-0.6586079597473145,0.5819017887115479,0.5131558179855347,-0.575196385383606,0.4701210558414459,0.5653018355369568,-0.6461666822433472,0.5811957120895386,0.5233212113380432,-0.5449637770652771,0.4696616530418396,0.5720356106758118,-0.6128277778625488,0.5672218799591064,0.8021969199180603,-0.003874247893691,0.4964975416660309,0.8070365786552429,0.0045753791928291,0.5554842352867126,0.9973148703575134,-0.0835419446229934,0.4920695722103119,1.0215569734573364,0.0543382689356803,0.5651031136512756,1.248275637626648,0.1876459717750549,0.4944632649421692,1.242991328239441,0.4071112275123596,0.5670387148857117,1.2821868658065796,0.2078064680099487,0.4913818836212158,1.270139455795288,0.4396770596504211,0.5557576417922974,1.3243108987808228,0.0711666420102119,0.5094423890113831,1.3178067207336426,0.3068624138832092
0.5362085103988647,0.4124854207038879,-0.477729856967926,0.542434811592102,0.3841390311717987,-0.4651737213134765,0.5473410487174988,0.382525622844696,-0.4651820063591003,0.5515008568763733,0.3813124895095825,-0.4651844501495361,0.528339147567749,0.3858070373535156,-0.4637416899204254,0.5224372744560242,0.3853390216827392,-0.463928759098053,0.5176129937171936,0.3844753801822662,-0.4640310406684875,0.5588963627815247,0.3852114677429199,-0.3245659470558166,0.5081928968429565,0.3881339132785797,-0.3211979866027832,0.5435137152671814,0.435236245393753,-0.421163409948349,0.5277931094169617,0.4337095916271209,-0.4208255708217621,0.5905340909957886,0.5076748132705688,-0.2043461501598358,0.4694583415985107,0.5037266612052917,-0.1878690719604492,0.6216143369674683,0.6929283738136292,-0.3157330751419067,0.4328218400478363,0.6826015114784241,-0.3299826979637146,0.5891131162643433,0.56458979845047,-0.5740912556648254,0.4504003524780273,0.5996743440628052,-0.6524094939231873,0.5836082696914673,0.529107391834259,-0.6180957555770874,0.4568684101104736,0.5742358565330505,-0.6982843279838562,0.5823272466659546,0.5139182806015015,-0.599195122718811,0.4569128155708313,0.5531398057937622,-0.6876877546310425,0.5815399289131165,0.5241765379905701,-0.5683413743972778,0.4572961926460266,0.5606392621994019,-0.6517735719680786,0.5672388076782227,0.8007274270057678,-0.0064582265913486,0.4965288639068603,0.8045594692230225,0.0069765010848641,0.5551369786262512,0.9969644546508788,-0.0830370858311653,0.4921390414237976,1.0207923650741575,0.0441476739943027,0.5630470514297485,1.2397708892822266,0.2092413008213043,0.4942745268344879,1.235985517501831,0.4017366468906402,0.5645878911018372,1.2724120616912842,0.2331692725419998,0.4913548529148102,1.261849284172058,0.434063196182251,0.5539528131484985,1.3163437843322754,0.0986850634217262,0.5057498216629028,1.3111392259597778,0.3021454811096191
0.5364601612091064,0.4124773144721985,-0.4135174751281738,0.5427634119987488,0.3840732276439667,-0.3995565474033355,0.5477327108383179,0.3824802935123443,-0.3995577991008758,0.5518642663955688,0.3812810182571411,-0.3995066881179809,0.5284664034843445,0.3857195675373077,-0.3986074328422546,0.5225522518157959,0.3852516114711761,-0.3987240195274353,0.5176768898963928,0.3843994140625,-0.3988125920295715,0.5594605207443237,0.3852455019950866,-0.2644212245941162,0.5083885788917542,0.3881349861621856,-0.2615323662757873,0.5438852310180664,0.4352248013019562,-0.3601415157318115,0.5280214548110962,0.4338005185127258,-0.359734833240509,0.5914087891578674,0.5092070698738098,-0.1651896834373474,0.4701478481292724,0.5037176012992859,-0.1464427858591079,0.6213175654411316,0.6948258876800537,-0.286540150642395,0.4353036880493164,0.6839883923530579,-0.2799528241157532,0.5895585417747498,0.5648518800735474,-0.5433633327484131,0.4452408254146576,0.5947730541229248,-0.5962556600570679,0.5843838453292847,0.5303391218185425,-0.5869057178497314,0.4450099468231201,0.563127875328064,-0.6404765844345093,0.5833044648170471,0.515121340751648,-0.5681987404823303,0.4443905353546142,0.5441989898681641,-0.6288565397262573,0.5824586749076843,0.5253329873085022,-0.5383416414260864,0.4475724697113037,0.5543226003646851,-0.5966946482658386,0.5672653317451477,0.8013590574264526,-0.0056976047344505,0.4964177012443542,0.8048577308654785,0.0063127940520644,0.5549771785736084,0.9980084896087646,-0.0709399133920669,0.4923043251037597,1.0209294557571411,0.0526554808020591,0.5635209083557129,1.2409886121749878,0.2086082696914672,0.4933456778526306,1.2364501953125,0.3669556379318237,0.5648285150527954,1.273977518081665,0.2320383340120315,0.4901901185512543,1.2622116804122925,0.390266478061676,0.5545447468757629,1.3173800706863403,0.092079572379589,0.5055951476097107,1.313711404800415,0.2414446771144867
0.5367554426193237,0.4121589660644531,-0.4120005965232849,0.543159544467926,0.3838371336460113,-0.3985394835472107,0.5481154918670654,0.3822392225265503,-0.3984973728656769,0.5522019863128662,0.3810300529003143,-0.3984237313270569,0.528749406337738,0.3854354918003082,-0.396958440542221,0.5228339433670044,0.384898841381073,-0.3970352411270141,0.517819344997406,0.3839350044727325,-0.3970846533775329,0.5597862005233765,0.3850868642330169,-0.2630888819694519,0.5085102319717407,0.3876860439777374,-0.2577953636646271,0.544174313545227,0.4345327913761139,-0.3592943251132965,0.5280441045761108,0.4334448575973511,-0.358124315738678,0.5917996168136597,0.5091834664344788,-0.1697818785905838,0.4702997803688049,0.5035151839256287,-0.1393256783485412,0.6211588382720947,0.6961110234260559,-0.3018563389778137,0.438187301158905,0.6866865754127502,-0.2921745777130127,0.5910351872444153,0.5657225847244263,-0.5779854655265808,0.4407574534416199,0.591160774230957,-0.6317112445831299,0.5864596962928772,0.531456470489502,-0.6258332133293152,0.4348088204860687,0.5561028718948364,-0.6784125566482544,0.5858558416366577,0.5156555771827698,-0.6082486510276794,0.4341879487037658,0.5377378463745117,-0.6699565649032593,0.5848757028579712,0.5257332921028137,-0.5740610957145691,0.4395479261875152,0.5490249395370483,-0.634301483631134,0.5673168301582336,0.8015620708465576,-0.0052808583714067,0.4964164793491363,0.805011510848999,0.0059797358699142,0.5550670027732849,0.99757182598114,-0.0620781853795051,0.4923611581325531,1.0206758975982666,0.0730562806129455,0.5650781393051147,1.2412675619125366,0.2093197852373123,0.4934888780117035,1.2394191026687622,0.3664045035839081,0.5661886930465698,1.2748370170593262,0.2302775382995605,0.4902988970279693,1.2681034803390503,0.3899622559547424,0.556679904460907,1.3185045719146729,0.0888885632157325,0.5059319734573364,1.3194050788879397,0.2401935756206512
0.5370073914527893,0.4121688306331634,-0.4528021216392517,0.5434296131134033,0.3838418424129486,-0.4401105046272278,0.5483773350715637,0.3822532296180725,-0.4400853514671325,0.5524498820304871,0.3810570538043976,-0.4400652348995209,0.5290455222129822,0.3854168057441711,-0.4391466677188873,0.5232018232345581,0.3848305642604828,-0.439242422580719,0.5180808305740356,0.3838096559047699,-0.4392908215522766,0.5599709153175354,0.3851329088211059,-0.3016764521598816,0.5086899399757385,0.3873124420642853,-0.2996221482753753,0.5443487763404846,0.4345342516899109,-0.3983081579208374,0.5281498432159424,0.4334563910961151,-0.3982639908790588,0.5917942523956299,0.5091735124588013,-0.1995339095592498,0.4702305793762207,0.5033293962478638,-0.1692155003547668,0.620914101600647,0.6976318955421448,-0.3220052719116211,0.4412731528282165,0.6902310848236084,-0.3257702589035034,0.5916146636009216,0.5663350820541382,-0.5885299444198608,0.4372009336948395,0.5879979729652405,-0.677281379699707,0.5868370532989502,0.5317603945732117,-0.6346350908279419,0.4285395741462707,0.553378164768219,-0.7255954146385193,0.586190938949585,0.5159056782722473,-0.6169863939285278,0.4271935820579529,0.53282231092453,-0.718676745891571,0.5852633714675903,0.5259956121444702,-0.5839951038360596,0.4335700571537018,0.5442641377449036,-0.6805837154388428,0.5673129558563232,0.8016641139984131,-0.0056550172157585,0.4964146614074707,0.8054526448249817,0.0063646547496318,0.5550677180290222,0.9977467060089112,-0.0586712472140789,0.4924443364143371,1.02107572555542,0.0791984423995018,0.5652385950088501,1.2397572994232178,0.2152209728956222,0.4940788149833679,1.2388166189193726,0.411177396774292,0.5661952495574951,1.2731629610061646,0.2349462807178497,0.4913183748722076,1.267135500907898,0.439638078212738,0.5577597618103027,1.3174046277999878,0.0923439711332321,0.5060583353042603,1.3181276321411133,0.2962306439876556
0.5370835065841675,0.4121254384517669,-0.4655974805355072,0.5435866117477417,0.3838104605674743,-0.4532701373100281,0.5485567450523376,0.382234662771225,-0.4532610774040222,0.5526782870292664,0.3810435831546783,-0.4532468318939209,0.529150128364563,0.3852746188640594,-0.4515502452850342,0.5233250856399536,0.3846116065979004,-0.4516516327857971,0.5181444883346558,0.3835000693798065,-0.4516978859901428,0.5602893829345703,0.3851391673088074,-0.3134227693080902,0.5088359117507935,0.386917382478714,-0.3082490861415863,0.5444334745407104,0.4344275891780853,-0.4103727340698242,0.5281526446342468,0.4334130585193634,-0.4094642996788025,0.5917975902557373,0.509154736995697,-0.2063098400831222,0.4704436659812927,0.5017998814582825,-0.1696326732635498,0.6203328371047974,0.698589563369751,-0.3243219256401062,0.4437806010246277,0.6899691820144653,-0.315281331539154,0.5930283665657043,0.5670725703239441,-0.5917214155197144,0.4324531555175781,0.5886989831924438,-0.6710746884346008,0.5883851647377014,0.532470703125,-0.6385975480079651,0.4213431477546692,0.554754912853241,-0.7201212048530579,0.5879937410354614,0.5167263746261597,-0.6232267022132874,0.4203957021236419,0.533799409866333,-0.7168049216270447,0.5869680643081665,0.5268272161483765,-0.5879184007644653,0.4277625679969787,0.5451024174690247,-0.6760838031768799,0.5672900080680847,0.8019547462463379,-0.0063664256595075,0.4964194297790527,0.8061469793319702,0.0070744343101978,0.5550475716590881,0.9977598190307616,-0.0702165737748146,0.4930312037467956,1.0208958387374878,0.0774806439876556,0.5654491186141968,1.2389203310012815,0.1992475688457489,0.4949932992458343,1.2386131286621094,0.4093038439750671,0.5662992596626282,1.2723039388656616,0.2182189524173736,0.4927087426185608,1.2666932344436646,0.4374779760837555,0.5584458112716675,1.3159009218215942,0.0710724666714668,0.5066774487495422,1.317171931266785,0.2920798659324646
0.5371624827384949,0.4120528399944305,-0.4381411075592041,0.5437878966331482,0.3836154639720917,-0.4250706732273102,0.5487772226333618,0.3820752501487732,-0.4250632226467132,0.5529621839523315,0.3809043169021606,-0.4250222742557525,0.5292130708694458,0.3849613070487976,-0.423566997051239,0.5233620405197144,0.3842492401599884,-0.4236580729484558,0.5181546211242676,0.3830592632293701,-0.4237003326416015,0.5606989860534668,0.3851383328437805,-0.2877142131328583,0.5088563561439514,0.3865291476249695,-0.2833564877510071,0.5445693135261536,0.4344088733196258,-0.3844422101974487,0.5281540155410767,0.4334294199943542,-0.3836634159088135,0.591832160949707,0.5091919302940369,-0.1874242722988128,0.470442533493042,0.5013790130615234,-0.1559709459543228,0.6198018789291382,0.6994556188583374,-0.3032410740852356,0.445938766002655,0.6898215413093567,-0.2948682606220245,0.5939957499504089,0.5679964423179626,-0.5688674449920654,0.4265236258506775,0.5852597951889038,-0.6324363350868225,0.5891731977462769,0.5332009196281433,-0.6157605051994324,0.4122642576694488,0.5515379905700684,-0.6797390580177307,0.5887891054153442,0.5170290470123291,-0.6014660596847534,0.4121233522891998,0.5313294529914856,-0.6784334182739258,0.5877774953842163,0.5271002650260925,-0.565747082233429,0.4202792644500732,0.5417153835296631,-0.638338029384613,0.567331075668335,0.802063524723053,-0.0061210207641124,0.4965265393257141,0.8063422441482544,0.006846924778074,0.555321455001831,0.9978792667388916,-0.0676188096404075,0.4932923913002014,1.020112156867981,0.0795214921236038,0.5673060417175293,1.2393404245376587,0.2000807076692581,0.4968273639678955,1.2411611080169678,0.3953457176685333,0.5682328939437866,1.272494196891785,0.2187321633100509,0.4944418966770172,1.2698568105697632,0.4230531752109527,0.5603650808334351,1.316311240196228,0.0751889571547508,0.5094364881515503,1.32021963596344,0.2897651195526123
