X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6022619605064392,0.4983022511005401,1.9852716803825388e-08,0.6029223203659058,0.4135429263114929,-0.0014420682564377,0.5986120104789734,0.3861005306243896,-0.010722798295319,0.5913848280906677,0.3857454061508178,-0.0104822842404246,0.5882138609886169,0.3956597149372101,-0.0086912857368588,0.5858932733535767,0.4129959642887115,-0.0075548747554421,0.4827302098274231,0.6155431270599365,1.2962355810941517e-07,0.5206458568572998,0.5779539942741394,-0.0128781041130423,0.527657151222229,0.5891157984733582,-0.0234194993972778,0.5276199579238892,0.5961507558822632,-0.0204602275043725,0.5249729156494141,0.6055582165718079,-0.016274981200695,0.5198662877082825,0.617696225643158,-0.0146507024765014
0.6027144193649292,0.5022147297859192,2.1687450058038852e-08,0.6014655828475952,0.4112879335880279,-0.0046032667160034,0.601181149482727,0.3885122835636139,-0.0138218151405453,0.5941793918609619,0.3889095187187195,-0.0127700548619031,0.5930695533752441,0.4076100885868072,-0.0093871336430311,0.5898021459579468,0.4192392826080322,-0.0088456403464078,0.4824002087116241,0.6148338317871094,1.275817993473538e-07,0.5209669470787048,0.5787196755409241,-0.0133983986452221,0.5292549133300781,0.5896444320678711,-0.0247913319617509,0.5276457667350769,0.5976985692977905,-0.021573906764388,0.5254167318344116,0.6065487861633301,-0.0167830027639865,0.5208984017372131,0.619381308555603,-0.0154510745778679
0.6045708060264587,0.5097182989120483,2.567917611884241e-08,0.6065667271614075,0.4207349419593811,-0.0062918565236032,0.605954110622406,0.3947657346725464,-0.0166525319218635,0.5995592474937439,0.3946453332901001,-0.0147962933406233,0.5990359783172607,0.4169204235076904,-0.0099142678081989,0.5951095819473267,0.4268941283226013,-0.0089067257940769,0.4829749166965484,0.6146409511566162,1.156618125719433e-07,0.5222955346107483,0.579207181930542,-0.0134318163618445,0.5293348431587219,0.5900468826293945,-0.0244082398712635,0.5277800559997559,0.5978659391403198,-0.0208349097520113,0.5253310799598694,0.6069088578224182,-0.0161905530840158,0.5212499499320984,0.6190265417098999,-0.0147534254938364
0.6053118705749512,0.5233027338981628,2.93762152381305e-08,0.6092900633811951,0.4365187883377075,-0.0098479874432086,0.6111172437667847,0.4076045751571655,-0.0203853398561477,0.6044116616249084,0.4071072936058044,-0.018820185214281,0.6037212014198303,0.4341587126255035,-0.0131463780999183,0.6001253724098206,0.4411129951477051,-0.0120834223926067,0.4819942116737366,0.612673282623291,1.1039704617132885e-07,0.5232340097427368,0.5801135301589966,-0.0137065974995493,0.5298218727111816,0.5901798605918884,-0.025528684258461,0.528631865978241,0.5973081588745117,-0.0222093742340803,0.5264503359794617,0.6071646213531494,-0.0172314215451478,0.5215108394622803,0.6203318238258362,-0.0156873818486928
0.6054295897483826,0.535397469997406,1.7862042511751497e-08,0.6138234734535217,0.4510667026042938,-0.0130845801904797,0.6161555051803589,0.427763283252716,-0.024195859208703,0.6079869270324707,0.4249105751514435,-0.0230254307389259,0.6075252294540405,0.4532506763935089,-0.0163632687181234,0.6035802364349365,0.4598348438739776,-0.0146940918639302,0.4815013408660888,0.6135484576225281,8.865268341651246e-08,0.5240293741226196,0.5817853808403015,-0.012271967716515,0.530189037322998,0.5908260345458984,-0.0223891250789165,0.529714822769165,0.5965970158576965,-0.0200871042907238,0.5274145603179932,0.6069396734237671,-0.0156857427209615,0.5225977301597595,0.6212452054023743,-0.0140445409342646
0.6065571904182434,0.5534800291061401,-1.1819056844331044e-08,0.6174924969673157,0.4701234698295593,-0.0160703249275684,0.6205206513404846,0.4554681777954101,-0.0294745899736881,0.6125987768173218,0.4522777497768402,-0.0274200905114412,0.6094418168067932,0.4738958477973938,-0.0211948230862617,0.6052555441856384,0.4797031879425049,-0.0199580360203981,0.4815474450588226,0.6143143177032471,8.89287861127741e-08,0.5250856280326843,0.5820789337158203,-0.0110404966399073,0.5305802822113037,0.5905929803848267,-0.0207168348133564,0.5293499827384949,0.5969511270523071,-0.0184635072946548,0.5265240669250488,0.6070349216461182,-0.0137996850535273,0.5220021605491638,0.6216180324554443,-0.0122128399088978
0.6080880761146545,0.5628054738044739,-3.912619206403178e-08,0.6226388812065125,0.5012646913528442,-0.0164052546024322,0.6239982843399048,0.4926225244998932,-0.028456263244152,0.6179012656211853,0.4853461980819702,-0.026610542088747,0.6126999258995056,0.4965526759624481,-0.0210073925554752,0.6099014282226562,0.5054406523704529,-0.0187592264264822,0.4804764091968536,0.6146048307418823,9.20840577123272e-08,0.5246660709381104,0.5839732885360718,-0.01189018599689,0.5296305418014526,0.593083381652832,-0.0226544067263603,0.5283629298210144,0.5979936718940735,-0.0190258808434009,0.5245733261108398,0.6073665618896484,-0.0136042218655347,0.5206354856491089,0.6211892366409302,-0.0119841592386364
0.6134653091430664,0.579207181930542,9.666900524507582e-08,0.6284355521202087,0.5397689938545227,-0.0205766875296831,0.6274656653404236,0.5366368293762207,-0.0356650277972221,0.6209503412246704,0.5280005931854248,-0.0330066345632076,0.61581951379776,0.531058132648468,-0.0275528207421302,0.6110534071922302,0.5406576991081238,-0.0241221524775028,0.4799154102802276,0.6160221099853516,8.288559882885238e-08,0.523520827293396,0.5856119990348816,-0.0105050047859549,0.5285926461219788,0.5942773818969727,-0.0202690884470939,0.527198314666748,0.5987399816513062,-0.0175199061632156,0.523404061794281,0.6092296242713928,-0.0124823553487658,0.5195481181144714,0.6230661869049072,-0.0110335629433393
,,,,,,,,,,,,,,,,,,0.477614551782608,0.6143648624420166,8.066021450758853e-08,0.5216390490531921,0.587202787399292,-0.0115992259234189,0.5283828377723694,0.5961354374885559,-0.0225019566714763,0.5253746509552002,0.6016280651092529,-0.0193180982023477,0.5223919153213501,0.6107253432273865,-0.01375890430063,0.5185415148735046,0.6246172785758972,-0.0126472320407629
,,,,,,,,,,,,,,,,,,0.4763404726982116,0.6179446578025818,7.137280277902391e-08,0.5211331844329834,0.5879024267196655,-0.0122835813090205,0.5265093445777893,0.5962634682655334,-0.0231113173067569,0.5240784883499146,0.6031457185745239,-0.0201890468597412,0.5212960839271545,0.6134934425354004,-0.015108585357666,0.5172592997550964,0.6272929906845093,-0.0137720322236418
