X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.55525291,0.345821291,-0.372855455,0.560931385,0.317390859,-0.341090143,0.565407097,0.317919523,-0.341142923,0.569382429,0.317733,-0.341073483,0.5445171,0.314442366,-0.35923332,0.537218392,0.313022435,-0.35922426,0.529772162,0.311000943,-0.359385788,0.568475127,0.323587924,-0.133790642,0.51185739,0.314714581,-0.215094477,0.560984,0.379807353,-0.292927116,0.542058706,0.375974834,-0.316209793,0.59016335,0.510739446,0.0263759792,0.446922153,0.456777483,-0.168514788,0.589311957,0.721329,0.105554879,0.390837818,0.668625832,-0.390756845,0.564594,0.875579,-0.0526088178,0.464884192,0.562848091,-0.733496487,0.556880772,0.929587245,-0.0882488936,0.489825577,0.55670774,-0.803043067,0.55102849,0.916828513,-0.123857811,0.496932656,0.533123791,-0.801934123,0.551219225,0.897157133,-0.0698501319,0.49053961,0.533323407,-0.736391544,0.529992342,0.921813607,0.0530864075,0.437848628,0.910906136,-0.0526854582,0.517812669,1.22035313,0.0564816967,0.439428747,1.2068181,0.00766949,0.502068698,1.47461152,0.297099829,0.423656881,1.47211909,0.215713233,0.496530473,1.5109005,0.310088575,0.412048161,1.50880432,0.228502706,0.509620309,1.55336392,0.129408926,0.443471104,1.55383623,0.0131629733
0.556667805,0.347032696,-0.372838408,0.562285244,0.318294555,-0.341103345,0.566662192,0.318777114,-0.341153592,0.570544541,0.318547457,-0.341082096,0.545906663,0.315559626,-0.357797682,0.538489103,0.31415385,-0.357787043,0.531006217,0.312266827,-0.357958615,0.569485426,0.324107021,-0.136238307,0.512554049,0.315581203,-0.211117953,0.562483907,0.380732864,-0.294181347,0.543468654,0.377060056,-0.315460235,0.592069566,0.510725379,0.01896975,0.448675632,0.45688948,-0.167848945,0.589916527,0.721656144,0.094384715,0.392971754,0.667653918,-0.381246448,0.564486444,0.876321077,-0.0760679469,0.466994047,0.565075,-0.725630105,0.556770146,0.931090891,-0.114940584,0.494161516,0.562573,-0.787851453,0.550952196,0.917296171,-0.149501443,0.501631916,0.537798345,-0.777319133,0.551037192,0.897385299,-0.0933714956,0.494224399,0.53646332,-0.721173823,0.530754209,0.922641397,0.0539133735,0.438099384,0.911139488,-0.0535035208,0.517682672,1.22041976,0.0662637874,0.439014673,1.20686328,0.00897608604,0.501169384,1.47465837,0.301341712,0.42263642,1.47206879,0.221970469,0.495606333,1.51116192,0.316461623,0.410415262,1.50881231,0.235551909,0.509445548,1.553146,0.12965335,0.443039745,1.55381668,0.0234248079
0.557534,0.347971261,-0.386626661,0.563121617,0.319045484,-0.353467882,0.567525446,0.31946677,-0.353532672,0.571371377,0.319246233,-0.35347411,0.546698749,0.316293865,-0.369176,0.539240479,0.314988106,-0.369153678,0.531537175,0.313066363,-0.369327605,0.569867432,0.324497789,-0.144598335,0.51287353,0.316609234,-0.215707257,0.563211,0.381242156,-0.306995451,0.544121,0.377784461,-0.327034324,0.594541371,0.511055648,0.00760900322,0.448924929,0.457352161,-0.168773279,0.59147805,0.72637862,0.0645477921,0.39486444,0.668413639,-0.382329226,0.564426482,0.883595943,-0.119567588,0.467112243,0.568139493,-0.724454463,0.556265056,0.938350916,-0.163226813,0.495708525,0.567981064,-0.793347597,0.549984455,0.922138751,-0.193681821,0.504054844,0.542342484,-0.788502574,0.550786555,0.901862442,-0.135064855,0.496015638,0.53957665,-0.725156128,0.531704068,0.926099658,0.0527895,0.438695729,0.913346529,-0.0523648039,0.517534137,1.22458363,0.0659505576,0.438732684,1.20973456,0.00781516172,0.501570165,1.47906661,0.346262604,0.422596216,1.47350359,0.226996973,0.496519029,1.5154599,0.364387155,0.410739273,1.50990379,0.242180943,0.508893847,1.55621445,0.180213124,0.442884982,1.55562866,0.0243726484
0.558916926,0.348255277,-0.386566639,0.564488649,0.319382608,-0.353421032,0.568832874,0.319799691,-0.353489071,0.572615385,0.319615275,-0.353431761,0.548155189,0.316644251,-0.369067669,0.540701151,0.315402508,-0.369045913,0.532945,0.313446164,-0.369222105,0.570672691,0.324891955,-0.144936413,0.514232397,0.317074448,-0.21517697,0.564338326,0.38143751,-0.306946844,0.545267224,0.378066719,-0.326896369,0.595776677,0.510859191,0.00693762396,0.451125771,0.457420647,-0.168654159,0.592859924,0.726606429,0.0614558272,0.398878127,0.665341377,-0.383100688,0.564538658,0.884026229,-0.118473828,0.473928839,0.566924334,-0.72241348,0.556297779,0.937969387,-0.161374897,0.502203286,0.571239591,-0.793339431,0.549936175,0.922047079,-0.193155542,0.511325777,0.545864761,-0.788517416,0.550811,0.901870668,-0.134407371,0.504120588,0.542135656,-0.723797202,0.532763779,0.926333308,0.0519071519,0.439932674,0.913342893,-0.0515040644,0.517941415,1.22534168,0.062555559,0.439002275,1.20986688,0.00813632272,0.503454924,1.4821744,0.341943234,0.424986064,1.47438121,0.238235,0.499301016,1.5186739,0.359084159,0.414793789,1.51095581,0.254310876,0.508750796,1.55860889,0.17347762,0.443238258,1.55637252,0.0338533036
0.560315609,0.349535882,-0.378755748,0.566049933,0.320393562,-0.34708935,0.570443869,0.320853591,-0.347141176,0.574247,0.320812017,-0.347091377,0.549554169,0.317651331,-0.361436695,0.541962385,0.31644541,-0.361427218,0.534044087,0.314550191,-0.36160022,0.572357833,0.325882703,-0.143886283,0.515186787,0.318502158,-0.209400803,0.565920413,0.38228938,-0.301256865,0.546582222,0.378853232,-0.319614112,0.597265065,0.511273503,0.00614064746,0.453791201,0.457481384,-0.163571268,0.59367764,0.73089242,0.0558805242,0.401715219,0.662583768,-0.379756033,0.564465,0.886500716,-0.124328159,0.477870554,0.569532156,-0.702439904,0.554367602,0.939967752,-0.167617828,0.507439256,0.57410866,-0.770304084,0.548258543,0.92362231,-0.197869912,0.515911162,0.550961673,-0.765117466,0.55027324,0.9032498,-0.139493123,0.508796215,0.544214249,-0.703111827,0.533065915,0.926336,0.0518886261,0.440670639,0.913257241,-0.0514918976,0.517783284,1.22709405,0.0624107234,0.43900317,1.21093988,-0.00314570335,0.503235161,1.48398066,0.31702736,0.424851656,1.47790289,0.205718681,0.498850256,1.5211165,0.331816733,0.414727628,1.51510108,0.218586832,0.508480549,1.56048942,0.152588487,0.443465948,1.56063962,0.00523978844
0.561237931,0.350562662,-0.378926218,0.567158163,0.320861697,-0.347710311,0.571723223,0.321289301,-0.347764671,0.575556636,0.321325928,-0.34771204,0.55049026,0.317996651,-0.362271607,0.542908549,0.316788197,-0.362264901,0.534822524,0.314779311,-0.362438947,0.573728,0.326444089,-0.143420219,0.516346,0.318825155,-0.209388137,0.56698,0.383018315,-0.301751673,0.547714949,0.379321873,-0.320375,0.598516762,0.511568725,0.00697994372,0.455915391,0.457840085,-0.162074402,0.594793439,0.731356621,0.0605026297,0.402336925,0.661559,-0.37961027,0.565711856,0.886015654,-0.119937934,0.481298536,0.571029723,-0.696171,0.556315303,0.939384222,-0.164088935,0.511298299,0.583440244,-0.763654351,0.549711585,0.92339462,-0.194162324,0.519664645,0.56217885,-0.759338,0.551486373,0.903066516,-0.134857714,0.512802958,0.55337745,-0.696713626,0.533460855,0.927953839,0.0514667742,0.441198111,0.913443148,-0.0510651842,0.517948,1.22998548,0.0621829927,0.439157158,1.21220887,-0.0179545321,0.503226936,1.48769736,0.333652377,0.424659878,1.47960103,0.195984259,0.498874277,1.52450073,0.351072729,0.414473236,1.51672125,0.209442928,0.507853627,1.56373119,0.171756297,0.442371905,1.56216681,-0.00646321196
0.561320245,0.350531489,-0.381793767,0.567537785,0.320815057,-0.349098474,0.572437108,0.321243405,-0.349151433,0.576666951,0.321274161,-0.349084914,0.550659359,0.317933559,-0.363078892,0.543015838,0.316620201,-0.363062888,0.534995139,0.314466923,-0.363235295,0.5757429,0.326491982,-0.143595576,0.51702106,0.318572521,-0.208845496,0.567146361,0.38298285,-0.30319196,0.547706366,0.379192322,-0.321161658,0.599431634,0.511560619,0.00738142198,0.457701117,0.457870156,-0.161878228,0.59499222,0.73117882,0.0635003299,0.405248731,0.658851266,-0.379267454,0.56675458,0.885657,-0.112191513,0.485128313,0.574954629,-0.707535386,0.557603836,0.938997567,-0.155352652,0.516417325,0.59313333,-0.777674377,0.551297486,0.923180878,-0.188642159,0.524430752,0.574801564,-0.771991611,0.55285,0.902895451,-0.128503,0.517795444,0.564499438,-0.707954,0.533938527,0.928054214,0.0510460213,0.441898286,0.913232744,-0.0506054386,0.518220246,1.23129213,0.055213131,0.439676702,1.21251249,-0.0183919035,0.503747642,1.49159575,0.335277557,0.425063908,1.48166,0.203294352,0.499785602,1.52874243,0.352800071,0.415136337,1.51854503,0.217363447,0.507737041,1.56767642,0.169341683,0.44222784,1.56567943,-0.00363539159
0.561472535,0.350435436,-0.387944818,0.568021953,0.320783854,-0.356409222,0.573186338,0.321218073,-0.356464684,0.577756405,0.321284682,-0.356409132,0.550976157,0.317883223,-0.36770913,0.543290555,0.316530704,-0.367706895,0.535419405,0.314328611,-0.367897034,0.578179955,0.326760024,-0.15234223,0.518220723,0.318469137,-0.209346697,0.567270696,0.382942379,-0.309904456,0.547804713,0.379111111,-0.324659765,0.601799726,0.511563838,-0.00799351372,0.459837437,0.457913727,-0.156550512,0.595312,0.731091797,0.0483878031,0.408058345,0.656255186,-0.376479894,0.568952739,0.885385871,-0.122539774,0.489088356,0.580805898,-0.707106948,0.560977817,0.938264608,-0.166088581,0.52240032,0.604668081,-0.777298808,0.554768324,0.922795951,-0.200453803,0.529785216,0.589487314,-0.772363067,0.555446684,0.902800143,-0.139315069,0.52267,0.578044534,-0.707953751,0.53499949,0.926229537,0.0391993821,0.442970276,0.91025418,-0.0386899933,0.519077182,1.230878,0.0351623967,0.440357506,1.21016228,-0.00333680701,0.504246652,1.49090457,0.318515599,0.425549209,1.4811033,0.240163401,0.500317454,1.52802634,0.335526288,0.417152226,1.51781917,0.256523252,0.50612551,1.56800771,0.142230034,0.438961744,1.56544411,0.0307966378
0.561623,0.350331724,-0.400717497,0.568642199,0.320800751,-0.369592458,0.574171424,0.321232,-0.369659543,0.579173207,0.321323901,-0.369593799,0.551156163,0.317867815,-0.38014,0.543391883,0.316482693,-0.380134642,0.535410166,0.314330369,-0.380338728,0.580836594,0.327046812,-0.164302051,0.518717587,0.318641663,-0.214046642,0.567606747,0.382911354,-0.322227836,0.547697902,0.379093707,-0.33585,0.604445338,0.511838555,-0.0181632,0.460517347,0.457946569,-0.156858802,0.596307397,0.733863413,0.0369792469,0.408150285,0.655958533,-0.375163823,0.569413304,0.886019707,-0.14482823,0.489850461,0.587013245,-0.70833385,0.561012626,0.939646661,-0.192159876,0.524344146,0.614319801,-0.779865265,0.554741502,0.923334777,-0.226569012,0.532363892,0.600740194,-0.775957525,0.555657208,0.902923942,-0.161943987,0.525387526,0.588742256,-0.709727168,0.535732269,0.926395953,0.0379151925,0.443975389,0.910282075,-0.0373914875,0.520414829,1.2318877,0.0342734866,0.440806329,1.21059227,-0.000489228463,0.506061792,1.49289155,0.328249,0.426209271,1.48132777,0.253735721,0.503031492,1.52959406,0.346920043,0.41834873,1.51789284,0.271154761,0.50606215,1.57134211,0.14817144,0.438907862,1.56595302,0.0450519137
0.561996877,0.350539744,-0.399478942,0.569278538,0.321252376,-0.368348926,0.574849963,0.321763128,-0.368424922,0.580112576,0.322017223,-0.368341416,0.551681399,0.318081588,-0.37933737,0.543866038,0.316572249,-0.379307956,0.535873,0.314482749,-0.379501492,0.581808865,0.328719407,-0.162660629,0.519531906,0.319301635,-0.21405828,0.567915738,0.383012384,-0.32125923,0.54779309,0.379065037,-0.33468774,0.604786098,0.512297928,-0.0177565441,0.461585611,0.457963735,-0.156921893,0.596348107,0.733668745,0.0351929031,0.409652293,0.655059874,-0.369052172,0.569594264,0.888561845,-0.144091234,0.492298514,0.592279077,-0.689104259,0.560989082,0.942313552,-0.191007048,0.527484477,0.619674,-0.759188175,0.554529428,0.92799592,-0.225536019,0.535584569,0.606106102,-0.7569471,0.555449307,0.906764388,-0.161515027,0.528571367,0.594541311,-0.691114,0.537089467,0.92603147,0.0379223302,0.444839865,0.909918666,-0.0373834744,0.520489931,1.23143458,0.0359245948,0.441274881,1.20932305,-0.00239834492,0.505952239,1.49246705,0.315960139,0.426096916,1.48055553,0.224710539,0.502719223,1.52907896,0.332238495,0.418259472,1.51710784,0.239007324,0.504704714,1.5708822,0.139541551,0.437233388,1.56564903,0.0165534932
