X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6421497464179993,0.5327539443969727,1.4320900731945585e-07,0.6043190956115723,0.4810331165790558,-0.014326361939311,0.6403414011001587,0.4040892124176025,-0.0191373750567436,0.6465461850166321,0.4101065695285797,-0.0233124196529388,0.6313386559486389,0.4440240263938904,-0.0278428737074136,0.6314224004745483,0.4882500767707824,-0.0271461308002471,0.4072307348251343,0.5238052010536194,1.111662015773618e-07,0.4667343497276306,0.5047422051429749,-0.0087310038506984,0.4743963479995727,0.4647055268287658,-0.0183637905865907,0.4731867611408233,0.4693459868431091,-0.0215314123779535,0.464610755443573,0.5180904269218445,-0.0213861595839262,0.4605828821659088,0.5374065041542053,-0.0214793998748064
0.642831027507782,0.5292976498603821,1.4048572438696286e-07,0.6045206785202026,0.4726801216602325,-0.0155503572896122,0.6434975862503052,0.3977867364883423,-0.0199109334498643,0.6505250930786133,0.4010631442070007,-0.0230812560766935,0.6342677474021912,0.4338445365428924,-0.0260739885270595,0.6325527429580688,0.4720401465892792,-0.0259539671242237,0.4072237312793731,0.5259938836097717,9.776196918664937e-08,0.4652458727359772,0.5045688152313232,-0.0086510647088289,0.471569299697876,0.4608575701713562,-0.0190746765583753,0.4714041948318481,0.4652837216854095,-0.0240088813006877,0.4680190980434418,0.5068808197975159,-0.0261446498334407,0.4612216651439667,0.534051239490509,-0.0257780533283948
0.6430634260177612,0.5268274545669556,1.2819413086617717e-07,0.606923520565033,0.4663918614387512,-0.0143209127709269,0.6464171409606934,0.3944376409053802,-0.0178653355687856,0.6550295352935791,0.3962587416172027,-0.0213699918240308,0.6383582353591919,0.4269943237304687,-0.0245141293853521,0.6353138089179993,0.4637968838214874,-0.02434553951025,0.4063606560230255,0.5278334617614746,9.377563259249656e-08,0.4575816094875335,0.4997449815273285,-0.0081620756536722,0.4658777713775635,0.4542790353298187,-0.0180063638836145,0.4663494825363159,0.4603498876094818,-0.0217925626784563,0.4658100605010986,0.5025061368942261,-0.022939134389162,0.4598060548305511,0.5265617370605469,-0.0230944622308015
0.6437973380088806,0.5242894887924194,1.1670821464804249e-07,0.6110764145851135,0.4595469236373901,-0.0132062695920467,0.6491585969924927,0.3915062546730041,-0.0162619668990373,0.6586289405822754,0.3939117193222046,-0.0199898350983858,0.6411190629005432,0.4213605225086212,-0.0234960429370403,0.6375471353530884,0.45619997382164,-0.0233664438128471,0.4043755531311035,0.5338056087493896,1.0291318375266201e-07,0.4435775279998779,0.4909189939498901,-0.0066399308852851,0.4588798880577087,0.4467558562755584,-0.0151019357144832,0.4591927230358124,0.4467741250991821,-0.019227135926485,0.4631272852420807,0.4883280992507934,-0.0201772302389144,0.4578914046287536,0.5132856965065002,-0.0196360163390636
0.6447130441665649,0.5230560302734375,9.294595315623157e-08,0.6156809329986572,0.453449547290802,-0.0109491497278213,0.6498770713806152,0.3891841769218445,-0.0126945497468113,0.6613277792930603,0.3922761082649231,-0.0164710134267807,0.6438223719596863,0.4191063046455383,-0.0207731090486049,0.6391162276268005,0.4531084299087524,-0.0204599183052778,0.4030656814575195,0.5380367636680603,1.261173423472428e-07,0.4404522478580475,0.4822210967540741,-0.0070920530706644,0.4492182433605194,0.4351027011871338,-0.0161139219999313,0.4534075856208801,0.4380176663398742,-0.020413652062416,0.4576722085475921,0.4756155908107757,-0.0212826486676931,0.454178124666214,0.4987455010414123,-0.0206230785697698
0.6450254321098328,0.5217233896255493,6.891259118901871e-08,0.6214854717254639,0.4469224214553833,-0.0083274468779563,0.651832640171051,0.3912264108657837,-0.011938976123929,0.6630074381828308,0.3915124535560608,-0.0162291061133146,0.6443719267845154,0.4203221201896667,-0.0201619565486907,0.6415976285934448,0.4518389403820038,-0.0198014006018638,0.4026620090007782,0.5427615642547607,1.4139166637505698e-07,0.4390560686588287,0.4721062779426574,-0.0086718248203396,0.4399121403694153,0.4304418563842773,-0.0182201210409402,0.4430070221424103,0.4322205185890198,-0.0216979198157787,0.4491975009441376,0.4643580913543701,-0.022479273378849,0.447580337524414,0.4846583902835846,-0.0220300145447254
0.6456597447395325,0.5217328071594238,3.5246927154730656e-08,0.6279172301292419,0.4423830509185791,-0.0076167811639606,0.6526702642440796,0.3930333256721496,-0.0112502081319689,0.6633776426315308,0.3926470279693603,-0.0154707385227084,0.6463492512702942,0.4218200147151947,-0.0192355252802371,0.643412172794342,0.4537510275840759,-0.0193219892680645,0.4022012948989868,0.5454328656196594,1.6920172640766398e-07,0.4306756258010864,0.464285135269165,-0.0085092177614569,0.4279779493808746,0.4263622760772705,-0.0163677502423524,0.4302433431148529,0.4266544282436371,-0.0180283859372138,0.4403575360774994,0.4582899510860443,-0.0180387645959854,0.4384318888187408,0.4753645360469818,-0.0173062309622764
0.6447848081588745,0.5227089524269104,-5.531198832287031e-10,0.634960949420929,0.4356484413146972,-0.0072947018779814,0.654230535030365,0.3965243101119995,-0.0119790229946374,0.6616942286491394,0.3968723118305206,-0.0155013604089617,0.6486397981643677,0.4234583973884582,-0.0185996908694505,0.6469807028770447,0.4555736482143402,-0.0194471944123506,0.3999695777893066,0.5453699827194214,1.8065375684273024e-07,0.4173963367938995,0.4550900459289551,-0.0095909498631954,0.4151355922222137,0.4243707060813904,-0.0194843858480453,0.4190621078014374,0.4263328909873962,-0.020319677889347,0.4294740855693817,0.4532049894332886,-0.0200435537844896,0.4279290437698364,0.4719087481498718,-0.0193630419671535
0.6458550691604614,0.523299515247345,-4.237161377318444e-08,0.6422950029373169,0.4316759407520294,-0.004196947440505,0.6562337875366211,0.4013238549232483,-0.0094818454235792,0.6605767011642456,0.4024837911128998,-0.0124376276507973,0.652833104133606,0.4252849519252777,-0.0152696911245584,0.6487305760383606,0.4559139609336853,-0.0163402836769819,0.3986541032791137,0.5445306301116943,1.9316000532398905e-07,0.4100599884986877,0.4524522423744201,-0.0121188545599579,0.4051629304885864,0.426605612039566,-0.02275912463665,0.4075995087623596,0.4282185733318329,-0.0228602401912212,0.4166947305202484,0.4490621984004974,-0.0217144805938005,0.4178259074687958,0.4697808921337127,-0.0204093195497989
0.6457042694091797,0.522647500038147,-6.504652816374802e-08,0.6480533480644226,0.432290107011795,-0.0045724217779934,0.6594560742378235,0.4078133702278137,-0.0102798417210578,0.6607394814491272,0.4094277322292328,-0.0125867472961544,0.654642641544342,0.4282415807247162,-0.0143859619274735,0.6512162685394287,0.456808477640152,-0.0156830567866563,0.3978144526481628,0.5414729714393616,1.9771958648107105e-07,0.4019816219806671,0.4418663382530212,-0.0144422790035605,0.3944864869117737,0.4312252402305603,-0.0252645406872034,0.3976825773715973,0.4308681786060333,-0.025170823559165,0.4068026542663574,0.4479712247848511,-0.0237049497663974,0.4098586738109588,0.468199074268341,-0.0214014053344726
