X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5154979228973389,0.8183611631393433,-3.84584311063918e-08,0.482747346162796,0.8318891525268555,-0.0003721451794262,0.475248783826828,0.8388261198997498,-0.0074097048491239,0.482437789440155,0.8448365926742554,-0.0064628603868186,0.4900924563407898,0.8473264575004578,-0.0055370121262967,0.496301531791687,0.8499290943145752,-0.0064443317241966,0.4528434872627258,0.8197720646858215,-3.4342495069950025e-08,0.4826749563217163,0.8556397557258606,-0.0113489618524909,0.4923080801963806,0.865075945854187,-0.0097255492582917,0.4928973615169525,0.8610547780990601,-0.0044186934828758,0.4896615445613861,0.8576710820198059,-0.0004777333815582,0.4856183230876922,0.8541610836982727,0.0034268461167812
0.5154438614845276,0.8168838620185852,-5.239300904236188e-08,0.4830290079116821,0.8319513201713562,-8.698899910086766e-05,0.4766506552696228,0.8347316980361938,-0.0075090057216584,0.4848373532295227,0.8401698470115662,-0.0063785980455577,0.4918783605098724,0.8428665399551392,-0.0052248602733016,0.4972806572914123,0.8463274240493774,-0.0064695882610976,0.4528189301490783,0.8188980221748352,-3.1151962787134835e-08,0.4823343157768249,0.8554165363311768,-0.0119210574775934,0.492391288280487,0.8643572926521301,-0.010562989860773,0.4936845004558563,0.8605661988258362,-0.0047419453039765,0.4909815490245819,0.8566296100616455,-0.0002161087904823,0.4865756630897522,0.8529257774353027,0.0041847378015518
0.5162621140480042,0.8158333897590637,-5.2849671305921226e-08,0.4843693077564239,0.8295795917510986,0.0002525930467527,0.4769891202449798,0.8342052698135376,-0.0068232757039368,0.4834314882755279,0.8409497141838074,-0.005818567238748,0.4908282160758972,0.844207227230072,-0.0052504804916679,0.4967544376850128,0.8470454812049866,-0.006473250221461,0.4518660604953766,0.8184778094291687,-3.484371546846887e-08,0.4815752208232879,0.8562470078468323,-0.0120793050155043,0.4920491576194763,0.8637714385986328,-0.0108824698254466,0.4931418001651764,0.858395516872406,-0.0051849139854311,0.4900646209716797,0.8543737530708313,-0.000534844235517,0.4853396117687225,0.8503828048706055,0.0037091749254614
0.5165175795555115,0.814781129360199,-4.7540979153382075e-08,0.4826770722866058,0.824334979057312,0.00084993528435,0.4758633375167846,0.8324928879737854,-0.0056510544382035,0.4799811840057373,0.8404697179794312,-0.0053523303940892,0.488798975944519,0.8450139760971069,-0.0050500771030783,0.4946767687797546,0.8464013934135437,-0.0059101185761392,0.4516995847225189,0.8169861435890198,-3.255452085682009e-08,0.4806550741195678,0.855893611907959,-0.0132316770032048,0.4914997518062591,0.8637421727180481,-0.0116678504273295,0.4940342009067535,0.8546143770217896,-0.0055696461349725,0.4913959801197052,0.8506685495376587,-0.0010540301445871,0.4865100085735321,0.8465462923049927,0.0037518558092415
0.5164796113967896,0.8129972219467163,-5.29770893820114e-08,0.4834113717079162,0.8217983841896057,0.0002550451899878,0.4770206212997436,0.8295947313308716,-0.0062091946601867,0.4806756675243377,0.8371415734291077,-0.0057651316747069,0.4885799288749695,0.8403252959251404,-0.0052566449157893,0.4933969974517822,0.8433716893196106,-0.0061611928977072,0.451846569776535,0.8159397840499878,-3.5867817160806226e-08,0.4795804619789123,0.8550504446029663,-0.0130066992715001,0.4914128482341766,0.8621240258216858,-0.0122751938179135,0.4932989776134491,0.8516064286231995,-0.0070255738683044,0.4909473359584808,0.846973717212677,-0.0022415383718907,0.4865558743476867,0.8444197177886963,0.0026011413428932
0.5158971548080444,0.8118833899497986,-5.461485130808797e-08,0.4830950498580932,0.8170815110206604,-0.0003394327068235,0.4779595136642456,0.8280941247940063,-0.0070871631614863,0.4790694117546081,0.8362603187561035,-0.0075930589810013,0.4865559339523315,0.8411086201667786,-0.0075938673689961,0.4915568828582763,0.842028796672821,-0.0080619379878044,0.4514379799365997,0.8157536387443542,-3.299118134236778e-08,0.4791906774044037,0.8546431064605713,-0.013880681246519,0.4915628433227539,0.8603946566581726,-0.0131870284676551,0.4939488172531128,0.849160373210907,-0.007540242280811,0.4916368126869201,0.8448916673660278,-0.0022632493637502,0.4864287376403808,0.8399908542633057,0.0028407899662852
0.5158397555351257,0.8115876913070679,-5.2902660030440536e-08,0.4814193844795227,0.8135684728622437,-0.0018747695721685,0.4745290279388428,0.8294644355773926,-0.0100392382591962,0.4758471250534057,0.835965096950531,-0.0096785817295312,0.4823309481143951,0.8399226069450378,-0.0096399839967489,0.4866601228713989,0.84066241979599,-0.0107537982985377,0.4510793089866638,0.8166026473045349,-3.9799861184519614e-08,0.478486031293869,0.8529112935066223,-0.0135551393032073,0.491346150636673,0.8617192506790161,-0.0135169569402933,0.4941061735153198,0.8453404307365417,-0.0083072194829583,0.4912738800048828,0.842156171798706,-0.0036225668154656,0.4860987663269043,0.8389749526977539,0.0013000364415347
0.5157666206359863,0.8124879002571106,-4.680203602447364e-08,0.4806482195854187,0.8152511119842529,-0.0029206627514213,0.4740892946720123,0.8259112238883972,-0.0114018628373742,0.4757948219776153,0.8310429453849792,-0.0116537231951951,0.4823173880577087,0.8368476033210754,-0.0115983439609408,0.4854534566402435,0.8379372358322144,-0.0130446404218673,0.4506800472736358,0.8167397975921631,-4.868417846637385e-08,0.4777154326438904,0.8530009984970093,-0.0120553141459822,0.4915672540664673,0.8610906004905701,-0.0140911657363176,0.4941620230674743,0.8442320227622986,-0.0091888904571533,0.4914622902870178,0.8419098854064941,-0.0049286265857517,0.4859607219696045,0.8383501172065735,-0.0007374854176305
0.5152771472930908,0.8084059953689575,-5.41984803703599e-08,0.4819641709327698,0.810229480266571,-0.0016118845669552,0.4740408360958099,0.8251969814300537,-0.0097218323498964,0.4755606949329376,0.8293753862380981,-0.0096679916605353,0.4823106527328491,0.8324008584022522,-0.0102098919451236,0.4856889545917511,0.833937406539917,-0.0114409010857343,0.450797975063324,0.8163847923278809,-3.6731165664605214e-08,0.4776805937290191,0.8534718155860901,-0.0132501274347305,0.4917440116405487,0.8615521788597107,-0.0138225648552179,0.4944126009941101,0.8429277539253235,-0.0088725704699754,0.4916082322597503,0.8394359946250916,-0.0043782298453152,0.4858472049236297,0.836718738079071,0.0003026559134013
0.5147659182548523,0.807294487953186,-4.283260679471823e-08,0.4799722135066986,0.8087284564971924,-0.000713586283382,0.4727528989315033,0.8238725662231445,-0.0090343719348311,0.473840981721878,0.8271263837814331,-0.0090749152004718,0.4795312285423279,0.8303248882293701,-0.0097195543348789,0.4840178489685058,0.830997109413147,-0.0113296499475836,0.450564831495285,0.8161934614181519,-3.536011661253724e-08,0.4769617021083832,0.8552203178405762,-0.0119366645812988,0.4918924570083618,0.8615313768386841,-0.01340186689049,0.494273841381073,0.8423733115196228,-0.0086324177682399,0.4914879202842712,0.8350412249565125,-0.0052475659176707,0.4840955436229706,0.828391432762146,-0.000960367557127
