X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6085731387138367,0.8162006139755249,9.497141206793459e-08,0.6054852604866028,0.8938902616500854,-0.0059336354024708,0.6059555411338806,0.9117674231529236,-0.0062458794564008,0.6027930974960327,0.90740168094635,-0.0028770011849701,0.6015580296516418,0.9022826552391052,-8.84181099536363e-06,0.6012046933174133,0.892885684967041,0.0044335685670375,0.3886042237281799,0.5895181894302368,1.0162982988504154e-07,0.3802164793014526,0.5185468196868896,-0.0068111992441117,0.3698048591613769,0.4907779693603515,-0.0081207333132624,0.3625615239143371,0.4935214817523956,-0.0068522659130394,0.3619352579116821,0.5055950880050659,-0.0070461826398968,0.3606026470661163,0.5229401588439941,-0.007137609180063
0.6056457161903381,0.8197689652442932,9.138346968029509e-08,0.6017160415649414,0.899009108543396,-0.0067236730828881,0.602258563041687,0.9157845377922058,-0.004418883472681,0.5995052456855774,0.9114728569984436,-0.0006708964356221,0.5986068844795227,0.9063497185707092,0.0017990645719692,0.5983080267906189,0.8975659012794495,0.0060337870381772,0.392234593629837,0.5894848108291626,1.0393151228527132e-07,0.383458137512207,0.517196536064148,-0.006987668108195,0.3723039627075195,0.4895190000534057,-0.008563982322812,0.3658201098442077,0.4930996894836426,-0.007234729360789,0.3650470077991485,0.5054910182952881,-0.0072748246602714,0.3630927503108978,0.5230929255485535,-0.0076701208017766
0.6026819348335266,0.8244482278823853,9.51579650632084e-08,0.598412811756134,0.9009316563606262,-0.0072108930908143,0.5979614853858948,0.9193689823150636,-0.0064030671492218,0.5958967208862305,0.9147809743881226,-0.0019928936380892,0.5949328541755676,0.9094964265823364,0.0012635004241019,0.5947368741035461,0.901319682598114,0.0059516266919672,0.3948594331741333,0.5897132158279419,9.911612863788832e-08,0.3872284591197967,0.5162215232849121,-0.0078840469941496,0.3757254779338836,0.4884760081768036,-0.0096717439591884,0.3688234388828277,0.4911337792873382,-0.0081148464232683,0.3680870532989502,0.5054170489311218,-0.0080271884799003,0.3665739297866821,0.5233694911003113,-0.0081324856728315
0.6008873581886292,0.8275733590126038,8.845083243613773e-08,0.5949424505233765,0.9032122492790222,-0.0083739273250103,0.594510018825531,0.9221732020378112,-0.0080963922664523,0.5921916365623474,0.9184253215789796,-0.0040793507359921,0.5914080739021301,0.91377991437912,-0.000673062633723,0.5918748378753662,0.9067680239677428,0.0036500976420938,0.3993117213249206,0.5901539325714111,9.774023368436249e-08,0.3912581205368042,0.5157498121261597,-0.0069471574388444,0.3793752789497375,0.4876388311386108,-0.0090422630310058,0.3725572526454925,0.4912685751914978,-0.0074888230301439,0.3713060319423675,0.5037176609039307,-0.0072665195912122,0.3697413504123688,0.5234168767929077,-0.0074361907318234
0.5977731943130493,0.8304036259651184,8.086048097766253e-08,0.5913020968437195,0.9034227728843688,-0.0073436019010841,0.5895758867263794,0.9230403304100036,-0.0086184637621045,0.5875752568244934,0.919154942035675,-0.0041517401114106,0.5867010354995728,0.9128789305686952,-0.0009916758863255,0.5878680944442749,0.903307855129242,0.0026495847851037,0.402729868888855,0.591537356376648,9.383479948610329e-08,0.3948556780815124,0.5165743827819824,-0.0070196473971009,0.3840712606906891,0.4877496063709259,-0.0095760757103562,0.3771260380744934,0.4898746609687805,-0.0083198454231023,0.3760209679603576,0.5029957890510559,-0.0081552229821681,0.3740443885326385,0.5222803354263306,-0.0085262795910239
0.5959652662277222,0.8327673077583313,8.854444644157412e-08,0.5876370072364807,0.9045888781547546,-0.0099437069147825,0.5860735177993774,0.9231975078582764,-0.0115204732865095,0.5841269493103027,0.921597182750702,-0.0074245524592697,0.5836288332939148,0.9170842170715332,-0.0037461826577782,0.5844573378562927,0.908808410167694,-5.227660221862607e-05,0.4053168892860412,0.5936667323112488,9.338869944031104e-08,0.3978161215782165,0.517604410648346,-0.007000614888966,0.3876654505729675,0.4882704317569732,-0.0090937362983822,0.3814725577831268,0.4914973676204681,-0.0077796438708901,0.380132257938385,0.5046417713165283,-0.0076076183468103,0.3777070045471191,0.5248916745185852,-0.0079102432355284
0.5937267541885376,0.8341934680938721,8.907052517770354e-08,0.5851617455482483,0.9059702157974244,-0.0102654229849576,0.582609236240387,0.9244844913482666,-0.0111186439171433,0.5806553959846497,0.9223867058753968,-0.0074480953626334,0.579887866973877,0.9186992049217224,-0.0039647095836699,0.5815258622169495,0.911168932914734,-0.000297674909234,0.4077943861484527,0.5946292281150818,8.78672068438391e-08,0.4009504318237304,0.5176864862442017,-0.0063519021496176,0.3913638591766357,0.4889157712459564,-0.0088742217049002,0.3852591216564178,0.492094874382019,-0.0075682736933231,0.3838408291339874,0.5064955949783325,-0.0074444422498345,0.3811835348606109,0.5256891846656799,-0.0080763725563883
0.5923218131065369,0.8338503837585449,9.259311894993517e-08,0.5825705528259277,0.90553081035614,-0.0097894156351685,0.579908549785614,0.9230141043663024,-0.0108847264200448,0.5785813927650452,0.9224123954772948,-0.0072920215316116,0.5783435106277466,0.9188680648803712,-0.003803122555837,0.5800774097442627,0.9117121696472168,-0.0002950534981209,0.4088010191917419,0.5968515872955322,9.514251786413297e-08,0.4034205675125122,0.5181730389595032,-0.0083165047690272,0.3944553434848785,0.4885175228118896,-0.0100790569558739,0.3880594670772552,0.4917699992656708,-0.0085313832387328,0.3867875933647156,0.5046586990356445,-0.0085859596729278,0.3846922814846039,0.525749921798706,-0.009219535626471
0.5913817882537842,0.83333820104599,1.020637512283429e-07,0.5806745290756226,0.9045245051383972,-0.0110081490129232,0.5766185522079468,0.9238433241844176,-0.0116014992818236,0.5746306777000427,0.9188920259475708,-0.0073903244920074,0.5751104354858398,0.9144492149353028,-0.003108104225248,0.5770077109336853,0.9067928791046144,0.00146281986963,0.4100469946861267,0.5993010997772217,9.763185460087699e-08,0.4059569537639618,0.5189236402511597,-0.0081697674468159,0.3972474336624145,0.4896722733974457,-0.0099073499441146,0.3906088173389435,0.4924788475036621,-0.0085968030616641,0.3894453644752502,0.5060146450996399,-0.0086220474913716,0.3861015141010284,0.5259276032447815,-0.0094103394076228
0.5896041393280029,0.8330984115600586,9.16610716217292e-08,0.5787530541419983,0.9056397080421448,-0.0095628052949905,0.5758947134017944,0.9234226942062378,-0.010430266149342,0.5726202726364136,0.920248568058014,-0.0069919317029416,0.5724497437477112,0.9163020253181458,-0.0034267019946128,0.5742291212081909,0.9089338779449464,0.000760227208957,0.4117048978805542,0.5997849702835083,1.0068154665532349e-07,0.4073560535907745,0.5194715261459351,-0.0079423189163208,0.3991394340991974,0.4904266893863678,-0.0093253999948501,0.3927867412567138,0.4934952557086944,-0.0084343571215868,0.391972005367279,0.5074329972267151,-0.0088261971250176,0.3885514736175537,0.5257366299629211,-0.0095032518729567
0.5892245769500732,0.8348559737205505,1.0254620974592401e-07,0.5783353447914124,0.9052683115005492,-0.0113957962021231,0.5740194916725159,0.925241231918335,-0.0121673895046114,0.5699276328086853,0.9190499782562256,-0.0079374518245458,0.5703046917915344,0.9141234159469604,-0.0039174738340079,0.5724784731864929,0.9055671095848083,0.0001906951074488,0.4120593965053558,0.6012914180755615,9.9622859295323e-08,0.4070629179477691,0.5197091698646545,-0.0075321034528315,0.3996196687221527,0.492223709821701,-0.0089229857549071,0.3943434357643127,0.4941934943199157,-0.0080082276836037,0.3925483524799347,0.5077317357063293,-0.0081079192459583,0.3877450823783874,0.5267798900604248,-0.0090463906526565
