X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5563082695007324,0.4498243033885956,-0.3494671285152435,0.5631067156791687,0.4222991466522217,-0.3300742208957672,0.5681074261665344,0.4203949272632599,-0.3301361203193664,0.5725257396697998,0.4183536171913147,-0.3301495909690857,0.5475441813468933,0.4251146018505096,-0.3269475400447845,0.5411543846130371,0.4251100420951843,-0.3269580006599426,0.5353530049324036,0.4250644743442535,-0.3271763920783996,0.5786691904067993,0.4188155233860016,-0.1684013456106186,0.5262835025787354,0.4222796559333801,-0.1511410027742386,0.565381646156311,0.4712660014629364,-0.2875449061393738,0.5475839376449585,0.4718849956989288,-0.2832703590393066,0.6189468502998352,0.5373755693435669,-0.0901428535580635,0.4958864748477936,0.507606565952301,-0.0450842194259166,0.617316722869873,0.7344124913215637,-0.2578125298023224,0.4120927453041076,0.474775105714798,-0.2477122992277145,0.5565593838691711,0.6620581150054932,-0.4991523623466491,0.4743644595146179,0.3268740475177765,-0.4845331609249115,0.5447217226028442,0.6280226707458496,-0.5532032251358032,0.4913961291313171,0.2958677411079407,-0.5357498526573181,0.547858476638794,0.6044111847877502,-0.5314923524856567,0.5015950798988342,0.2938777208328247,-0.5005183815956116,0.5495151281356812,0.6113024950027466,-0.4943781495094299,0.4986240863800049,0.3066539466381073,-0.4807303845882416,0.5794225335121155,0.8979132175445557,-0.0123097989708185,0.5004795789718628,0.8789925575256348,0.0130646405741572,0.5767945051193237,1.1628015041351318,-0.0235363654792308,0.4909540712833404,1.152866244316101,0.099576398730278,0.5736676454544067,1.3956801891326904,0.2145096808671951,0.4932898581027984,1.3894569873809814,0.3582350611686706,0.5753406286239624,1.4284387826919556,0.2301060706377029,0.4922032356262207,1.4230860471725464,0.3775412440299988,0.56536865234375,1.474620699882507,0.0323415920138359,0.5004861354827881,1.4722614288330078,0.1764861643314361
0.5564258098602295,0.4498951733112335,-0.3536637425422668,0.5631765127182007,0.4223607778549194,-0.3347785174846649,0.5681625604629517,0.4204452037811279,-0.3348257839679718,0.5725592970848083,0.4183998107910156,-0.3348369002342224,0.5475946068763733,0.4251728355884552,-0.3315773606300354,0.5411936640739441,0.4251475930213928,-0.3316038250923157,0.5353776216506958,0.4250840544700622,-0.3318313956260681,0.5786594748497009,0.4188122153282165,-0.1746541559696197,0.5262784957885742,0.4222819805145263,-0.1575507819652557,0.5654571056365967,0.4713152050971985,-0.292201429605484,0.5476510524749756,0.4721040427684784,-0.2878391146659851,0.6189291477203369,0.5372846126556396,-0.093945063650608,0.4956813752651214,0.5076093673706055,-0.0527112670242786,0.6173885464668274,0.7344192266464233,-0.2615346610546112,0.4120164513587951,0.4746037423610687,-0.2571711242198944,0.5567542314529419,0.6621853113174438,-0.5027740597724915,0.4744864404201507,0.3268784284591675,-0.4860367774963379,0.5448251962661743,0.6281694769859314,-0.5571025013923645,0.4914226531982422,0.2961933314800262,-0.5363725423812866,0.5479071736335754,0.6045630574226379,-0.5355211496353149,0.5017693042755127,0.2942805290222168,-0.5006890892982483,0.5495666861534119,0.6114333868026733,-0.4980884492397308,0.4987775683403015,0.306900292634964,-0.4816018640995025,0.5794351100921631,0.8978958129882812,-0.0125901233404874,0.5004681944847107,0.8790010213851929,0.0133315306156873,0.5760393142700195,1.1615068912506104,-0.0177728421986103,0.4906371533870697,1.1523633003234863,0.1241189613938331,0.5726404190063477,1.3938368558883667,0.2153194397687912,0.4930945038795471,1.3879860639572144,0.3858619332313537,0.5742796659469604,1.4262539148330688,0.2309206277132034,0.4921401143074035,1.420861840248108,0.4062120020389557,0.5641008615493774,1.4726043939590454,0.0350261032581329,0.4991049170494079,1.4710955619812012,0.2109060585498809
0.5564583539962769,0.450083315372467,-0.34064781665802,0.563225507736206,0.4226013720035553,-0.323515236377716,0.5682019591331482,0.4207351207733154,-0.3235902786254883,0.5725744962692261,0.4187988638877868,-0.3236238956451416,0.5476387739181519,0.4252817034721374,-0.3204436004161834,0.5412420034408569,0.4252164959907532,-0.3204379677772522,0.5354116559028625,0.4251171946525574,-0.3206396102905273,0.5786617994308472,0.4189835488796234,-0.1697339117527008,0.526349663734436,0.4222877919673919,-0.1550880372524261,0.5654771327972412,0.471380203962326,-0.2817646861076355,0.5476783514022827,0.472190648317337,-0.277563214302063,0.6189256310462952,0.5372581481933594,-0.0907819494605064,0.4957288205623626,0.5075749158859253,-0.0467621535062789,0.6174079775810242,0.7343762516975403,-0.2429835349321365,0.4120274484157562,0.4741208851337433,-0.1867997348308563,0.5568991899490356,0.6623659133911133,-0.468921035528183,0.475727379322052,0.3267482817173004,-0.3465684056282043,0.5449451804161072,0.62822026014328,-0.5207825303077698,0.4925541877746582,0.2961792647838592,-0.3884191513061523,0.5479654669761658,0.6047198176383972,-0.5016099214553833,0.5024838447570801,0.2942675948143005,-0.3539096713066101,0.5496512651443481,0.6116394400596619,-0.4651831984519958,0.4993890821933746,0.3068854212760925,-0.3418276011943817,0.5794495940208435,0.8977368474006653,-0.0128319505602121,0.5005728006362915,0.8789981603622437,0.0136183202266693,0.5760666131973267,1.161255955696106,-0.0184087697416543,0.4907501637935638,1.1523501873016355,0.1218693032860755,0.5726408958435059,1.3931427001953125,0.2146550118923187,0.4931486248970032,1.387902021408081,0.3857139348983764,0.57427579164505,1.4256672859191897,0.2303831875324249,0.4921413064002991,1.4207714796066284,0.4061031937599182,0.5641905665397644,1.4724377393722534,0.0349832437932491,0.4995153844356537,1.4711159467697144,0.2104829549789428
0.5565558075904846,0.4503867328166961,-0.3423913717269897,0.5632472038269043,0.4228594005107879,-0.3253228068351745,0.5682104825973511,0.4209939837455749,-0.3253998160362243,0.5725795030593872,0.4190990328788757,-0.325432151556015,0.5477238893508911,0.4254199266433716,-0.3219022452831268,0.5413474440574646,0.4253163933753967,-0.321895569562912,0.5354994535446167,0.4251715838909149,-0.3221010565757751,0.5786364674568176,0.4190384447574615,-0.1714400798082351,0.5263761281967163,0.4222796261310577,-0.1527026444673538,0.5655763149261475,0.4714304506778717,-0.2832645773887634,0.5478767156600952,0.4723136126995086,-0.2786310315132141,0.6189362406730652,0.5372582077980042,-0.0918682888150215,0.49575075507164,0.5074965357780457,-0.0428527370095253,0.6175473928451538,0.7344459295272827,-0.2473853528499603,0.4120195806026459,0.4737196266651153,-0.1900844275951385,0.5569583177566528,0.6624319553375244,-0.4757350981235504,0.4759599566459656,0.326687216758728,-0.3587947487831116,0.5450083017349243,0.6282289028167725,-0.5278148651123047,0.4932006299495697,0.2960507571697235,-0.400587648153305,0.5479778051376343,0.6047958135604858,-0.5076591372489929,0.5031841993331909,0.2942458093166351,-0.3658804297447204,0.549657940864563,0.6117133498191833,-0.4714663028717041,0.4999934136867523,0.3068692684173584,-0.3537090718746185,0.579473614692688,0.897679328918457,-0.0129792671650648,0.5006219744682312,0.8788398504257202,0.0137547897174954,0.5760605931282043,1.1612181663513184,-0.018711345270276,0.490709125995636,1.1521204710006714,0.1223913803696632,0.5725633502006531,1.3926982879638672,0.2164789885282516,0.4931316971778869,1.3872050046920776,0.3900944888591766,0.5741961598396301,1.425121545791626,0.2329572737216949,0.4921054244041443,1.4198187589645386,0.4118450582027435,0.5641481876373291,1.47233784198761,0.0376590155065059,0.4995742440223694,1.4710668325424194,0.2151312828063964
0.5565559267997742,0.4505667090415954,-0.3431777060031891,0.5632767081260681,0.4230716824531555,-0.3258676528930664,0.5682374238967896,0.421246588230133,-0.3259352147579193,0.5725917816162109,0.4194380044937134,-0.3259630799293518,0.5477890968322754,0.4254916608333587,-0.3228001296520233,0.5414478182792664,0.4253532886505127,-0.3228040933609009,0.5356120467185974,0.4251830279827118,-0.3230039179325104,0.5786412954330444,0.4193152487277984,-0.1709728688001632,0.5266085267066956,0.4222771823406219,-0.1529111564159393,0.5655772089958191,0.4716542065143585,-0.2835199236869812,0.5478851795196533,0.4724315106868744,-0.2792866826057434,0.6189180612564087,0.5372973680496216,-0.0919181331992149,0.4957146644592285,0.5073168277740479,-0.0421645417809486,0.6175678372383118,0.7346595525741577,-0.2432405650615692,0.4119696021080017,0.473692923784256,-0.188409224152565,0.5569615364074707,0.6626198887825012,-0.4688603281974792,0.4765063226222992,0.3266852796077728,-0.3520776033401489,0.5450085997581482,0.6284109950065613,-0.520042896270752,0.493831068277359,0.2960355877876282,-0.394182026386261,0.5479769110679626,0.604910135269165,-0.500764012336731,0.503716766834259,0.2944185435771942,-0.3600581288337707,0.5496605634689331,0.6118042469024658,-0.465027242898941,0.5005214810371399,0.3070520758628845,-0.3471040427684784,0.5795056819915771,0.8976830244064331,-0.0130193354561924,0.5006219744682312,0.878968358039856,0.0138133112341165,0.5761520266532898,1.1635209321975708,-0.024191778153181,0.4907606542110443,1.152125358581543,0.0622019581496715,0.5725983381271362,1.394302248954773,0.2142512500286102,0.4929676055908203,1.389507532119751,0.2917747497558594,0.5741945505142212,1.4262714385986328,0.23063525557518,0.4917141497135162,1.4228678941726685,0.3093508183956146,0.5643562078475952,1.476278305053711,0.0357557572424411,0.4995187222957611,1.4739290475845337,0.1031893640756607
0.5565825700759888,0.4508783519268036,-0.3344435691833496,0.5634319186210632,0.4234912991523742,-0.3154147863388061,0.5683807730674744,0.42180335521698,-0.3154998123645782,0.572688102722168,0.4202031791210174,-0.3155296444892883,0.5479880571365356,0.4255836904048919,-0.3132994472980499,0.5416564345359802,0.4253896176815033,-0.3133040070533752,0.5358037948608398,0.4251858294010162,-0.313515841960907,0.5787032246589661,0.4201962053775787,-0.1573514640331268,0.5268010497093201,0.4222707152366638,-0.1450242698192596,0.5655763149261475,0.4720512330532074,-0.2738530039787292,0.5478862524032593,0.4726347625255584,-0.2709629237651825,0.6187676191329956,0.5372816920280457,-0.0833881869912147,0.495643675327301,0.5073034167289734,-0.0394013561308383,0.6177302002906799,0.7343085408210754,-0.2461222857236862,0.4120117127895355,0.4732247292995453,-0.2159156501293182,0.5570178031921387,0.6626561284065247,-0.4702857434749603,0.4766240119934082,0.3266755640506744,-0.4329463541507721,0.545047402381897,0.6287416815757751,-0.5233678221702576,0.4939416348934173,0.295846939086914,-0.4821274280548095,0.5479791760444641,0.6051130294799805,-0.5050605535507202,0.503722071647644,0.2943993806838989,-0.4462470412254333,0.5496655702590942,0.6119511723518372,-0.4653473496437073,0.5005090832710266,0.3070325553417206,-0.4285602569580078,0.5795066356658936,0.8973578810691833,-0.010989255271852,0.500645637512207,0.8788365125656128,0.0117143299430608,0.5761865377426147,1.1625808477401731,-0.0242929961532354,0.4918519556522369,1.15132737159729,0.0663637965917587,0.5731714367866516,1.3940879106521606,0.2023021280765533,0.4944853186607361,1.3893603086471558,0.3008199334144592,0.574813723564148,1.4261720180511477,0.2171555310487747,0.4931390881538391,1.422784447669983,0.3184636235237121,0.5658640265464783,1.4742110967636108,0.0239894054830074,0.5012489557266235,1.4722291231155396,0.1169115155935287
0.5564897060394287,0.4518309831619262,-0.3522205948829651,0.5634053945541382,0.4244768917560577,-0.33414027094841,0.568356454372406,0.4228440523147583,-0.3342004418373108,0.5726559162139893,0.4212818145751953,-0.3342142701148987,0.5479873418807983,0.4262163937091827,-0.3311271667480469,0.5416591763496399,0.4259260892868042,-0.3311263918876648,0.5358198285102844,0.4255602061748504,-0.3313599228858948,0.5786679983139038,0.4207831919193268,-0.1760980188846588,0.5268694758415222,0.4222838580608368,-0.1590456217527389,0.5655043125152588,0.4723130166530609,-0.2912744879722595,0.547857940196991,0.4728110730648041,-0.2872018218040466,0.6187728643417358,0.53724604845047,-0.0964287295937538,0.495654284954071,0.5071621537208557,-0.0505504235625267,0.6179463267326355,0.7341400980949402,-0.2515853941440582,0.411968857049942,0.4732265770435333,-0.2190646678209304,0.557022750377655,0.6626707911491394,-0.4722617268562317,0.4769817292690277,0.3266541361808777,-0.4153289198875427,0.5449934005737305,0.6287302374839783,-0.5246611833572388,0.4946772158145904,0.2958275377750397,-0.459341824054718,0.5478264093399048,0.6051127314567566,-0.5067493319511414,0.5044558048248291,0.2943841218948364,-0.4245094656944275,0.5495325922966003,0.6119570732116699,-0.466517686843872,0.5011709928512573,0.3070079088211059,-0.4100401997566223,0.5795644521713257,0.8973342776298523,-0.0110886301845312,0.5007871389389038,0.878800630569458,0.0118194222450256,0.5763570666313171,1.1623234748840332,-0.0208621993660926,0.4918408989906311,1.151395559310913,0.1320808678865432,0.5733247399330139,1.3930964469909668,0.2281969040632248,0.4944900572299957,1.38845956325531,0.4216960370540619,0.5750422477722168,1.4252049922943115,0.2460759580135345,0.4931793808937073,1.4213002920150757,0.4458880424499511,0.5658442974090576,1.473460078239441,0.0485993102192878,0.5013613700866699,1.4721513986587524,0.2465298622846603
0.556474506855011,0.4527415335178375,-0.3504165709018707,0.5633730888366699,0.4252393543720245,-0.3321869671344757,0.5683340430259705,0.4236583709716797,-0.3322569727897644,0.5726375579833984,0.4221283495426178,-0.3322764039039612,0.547976016998291,0.4267290830612182,-0.3293615281581878,0.5416609644889832,0.4264059364795685,-0.3293771147727966,0.5358275175094604,0.4259740114212036,-0.3296201527118683,0.5786381959915161,0.4212187528610229,-0.1747460663318634,0.5268757343292236,0.4224723279476166,-0.1554089188575744,0.5655031204223633,0.4727849662303924,-0.2897613644599914,0.547860324382782,0.4731800854206085,-0.2862405478954315,0.6187435388565063,0.5372489094734192,-0.0963611677289009,0.4957179427146911,0.5070871114730835,-0.0408099330961704,0.617953896522522,0.734119176864624,-0.2522505521774292,0.4120584428310394,0.473251610994339,-0.1961825937032699,0.5570409893989563,0.6626749038696289,-0.4793924391269684,0.4767536520957947,0.3268585503101349,-0.3873423337936401,0.5450423359870911,0.628515899181366,-0.5315805673599243,0.4942011833190918,0.2957947552204132,-0.4308571815490722,0.547827422618866,0.6050917506217957,-0.5146434903144836,0.5040919184684753,0.2942386567592621,-0.3975730836391449,0.5495313405990601,0.6119566559791565,-0.4747845530509949,0.5008945465087891,0.3069134056568146,-0.3829266726970672,0.5795049667358398,0.8972455263137817,-0.0128226708620786,0.5007346272468567,0.8786211013793945,0.0136268315836787,0.5763424038887024,1.162367343902588,-0.0263336803764104,0.491547018289566,1.1514812707901,0.1256237477064132,0.573279619216919,1.3931059837341309,0.2177198231220245,0.4939847886562347,1.388599157333374,0.4164592623710632,0.5749614834785461,1.4252283573150637,0.2345002442598343,0.4926536679267883,1.4213545322418213,0.4377587437629699,0.5656704306602478,1.473639726638794,0.0361669436097145,0.5009673833847046,1.472746729850769,0.2279616594314575
0.5564519166946411,0.4527448415756225,-0.3472214043140411,0.5633707046508789,0.4252390265464782,-0.3275269865989685,0.5683358907699585,0.4236558377742767,-0.3276174664497375,0.5726404190063477,0.4221245348453522,-0.3276344835758209,0.5479480028152466,0.4267598390579223,-0.3232689797878265,0.5416333675384521,0.4264509081840515,-0.3232714831829071,0.5357993841171265,0.4260311424732208,-0.3235185742378235,0.5786453485488892,0.4212274253368377,-0.167050689458847,0.5268367528915405,0.422545850276947,-0.1416098624467849,0.5655062198638916,0.4727880656719208,-0.2857999801635742,0.5478410720825195,0.4732062816619873,-0.2803107500076294,0.618728756904602,0.5372946262359619,-0.0944359377026557,0.495784044265747,0.5071147680282593,-0.0271374527364969,0.617950439453125,0.7337079644203186,-0.2566774487495422,0.4123252928256988,0.4731339812278747,-0.1988479942083358,0.5570497512817383,0.6626209020614624,-0.4969796240329742,0.4765393137931824,0.3269133865833282,-0.4180288910865783,0.5450543165206909,0.6284087300300598,-0.5508493185043335,0.4936221539974212,0.29571732878685,-0.4647258818149566,0.5478285551071167,0.6050512790679932,-0.531011700630188,0.5035957098007202,0.2940068244934082,-0.4301431775093078,0.5495327711105347,0.6119335889816284,-0.4921588003635406,0.5004495978355408,0.3067325055599212,-0.4141091704368591,0.5793877840042114,0.8971870541572571,-0.0137562807649374,0.5007358193397522,0.878620982170105,0.0145535664632916,0.5762926936149597,1.162471055984497,-0.0416437983512878,0.4915117621421814,1.152217149734497,0.1244847774505615,0.573167085647583,1.3931134939193726,0.2054938822984695,0.4939230978488922,1.3888981342315674,0.4112460017204284,0.5747802257537842,1.425235629081726,0.2226072251796722,0.4926239848136902,1.4216253757476809,0.4340957999229431,0.5654904246330261,1.4736708402633667,0.0228843204677104,0.5009005069732666,1.4728947877883911,0.2306356728076934
0.5564571619033813,0.452642410993576,-0.3356655240058899,0.5633687376976013,0.42510986328125,-0.31685870885849,0.5683369636535645,0.4234837293624878,-0.3169463574886322,0.5726433396339417,0.421903133392334,-0.3169784247875213,0.5479449033737183,0.4267191588878631,-0.311759889125824,0.5416332483291626,0.426410973072052,-0.311746209859848,0.5358023643493652,0.4259959459304809,-0.3119571805000305,0.5786526799201965,0.4210768938064575,-0.1607939749956131,0.5268193483352661,0.4225254952907562,-0.1329387575387954,0.5655336380004883,0.4727844595909118,-0.2760801911354065,0.5478905439376831,0.4732103049755096,-0.2692529559135437,0.6188724040985107,0.5373700261116028,-0.0933863073587417,0.4957852363586426,0.5071754455566406,-0.0240390114486217,0.6180195212364197,0.7337068319320679,-0.2625015079975128,0.4123720526695251,0.4730633497238159,-0.2007180899381637,0.5570531487464905,0.6625708341598511,-0.505378007888794,0.4765497744083404,0.3267353177070617,-0.4184655249118805,0.5450576543807983,0.6283829808235168,-0.5604830980300903,0.4932652115821838,0.2949858009815216,-0.4657948613166809,0.5478276014328003,0.6050249338150024,-0.5387086868286133,0.5033327341079712,0.2930713295936584,-0.431102842092514,0.5495256185531616,0.6119179725646973,-0.5004206895828247,0.5003805756568909,0.3061780631542206,-0.4146246910095215,0.5793672204017639,0.8971893191337585,-0.0137941595166921,0.5005365610122681,0.8785966038703918,0.0145865902304649,0.5762726664543152,1.1624795198440552,-0.035415906459093,0.4913158416748047,1.1521095037460327,0.1126895695924758,0.5731303095817566,1.3936257362365725,0.2062431126832962,0.4935980439186096,1.3889387845993042,0.3716177642345428,0.5747554898262024,1.426277995109558,0.2230698317289352,0.492213487625122,1.4218710660934448,0.3919537663459778,0.5653518438339233,1.4738985300064087,0.0246499311178922,0.5008267164230347,1.4728955030441284,0.1899759173393249
