X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.583236575126648,0.6993945837020874,1.363795831821335e-07,0.6135937571525574,0.6151524782180786,-0.01526322029531,0.6480345129966736,0.6203793287277222,-0.0210472252219915,0.6546119451522827,0.6432857513427734,-0.0217629540711641,0.6530343890190125,0.6694468855857849,-0.0220191162079572,0.6453548669815063,0.6982579827308655,-0.0219791084527969,0.3546629846096039,0.7181601524353027,1.202823938228903e-07,0.3151588141918182,0.6631143689155579,-0.0145455803722143,0.2823261022567749,0.6573892831802368,-0.0168342776596546,0.2742056846618652,0.6820328831672668,-0.0149490740150213,0.2790303826332092,0.7023254036903381,-0.013840272091329,0.2879080474376678,0.7316462993621826,-0.0133849000558257
0.5898613333702087,0.6996379494667053,1.308245884956705e-07,0.6223877668380737,0.6149798631668091,-0.0129662118852138,0.6565850377082825,0.6185064315795898,-0.0171799473464489,0.6644134521484375,0.6375356912612915,-0.0185316670686006,0.6619647741317749,0.6630955934524536,-0.019527081400156,0.6548795104026794,0.6931678056716919,-0.0191474799066782,0.3490834236145019,0.7185661792755127,1.180824753532761e-07,0.309384286403656,0.6659756302833557,-0.0132504738867282,0.2780943214893341,0.6585930585861206,-0.0152237163856625,0.2698423564434051,0.6831916570663452,-0.013883264735341,0.2743017077445984,0.7033489942550659,-0.0128085743635892,0.2828264832496643,0.7319284081459045,-0.0122511181980371
0.5966976881027222,0.6990036964416504,1.2290496442801668e-07,0.629894495010376,0.6122472882270813,-0.0133644454181194,0.6634659767150879,0.6149646639823914,-0.0168108418583869,0.6721737384796143,0.6340154409408569,-0.0176294296979904,0.6698760986328125,0.6577218770980835,-0.018385462462902,0.6632383465766907,0.6886000037193298,-0.0180465895682573,0.3447959423065185,0.7231869101524353,1.0830741103973197e-07,0.3040358424186706,0.6695802807807922,-0.0110890120267868,0.2747744917869568,0.6617686152458191,-0.0138332275673747,0.2662030756473541,0.6865535974502563,-0.0124288760125637,0.2704824805259704,0.706814169883728,-0.0116379531100392,0.2786941230297088,0.7351526021957397,-0.0114289568737149
0.6043499112129211,0.6998468041419983,1.2203808807953465e-07,0.6350066065788269,0.6115971207618713,-0.0126068759709596,0.6699625849723816,0.6113617420196533,-0.0152151295915246,0.6798662543296814,0.6295592188835144,-0.0155222052708268,0.6777617931365967,0.6534236669540405,-0.016453456133604,0.670936644077301,0.6832584738731384,-0.0158916972577571,0.3409131169319153,0.7275410890579224,1.0550410678433765e-07,0.2994866073131561,0.6758228540420532,-0.010939011350274,0.2707753181457519,0.6675392389297485,-0.0129100074991583,0.2626423835754394,0.6937156319618225,-0.0116165755316615,0.267013281583786,0.713217556476593,-0.010828897356987,0.276039719581604,0.7404492497444153,-0.0103776222094893
0.6108863353729248,0.7002976536750793,1.1303232838599797e-07,0.6403870582580566,0.6121530532836914,-0.0123305227607488,0.6751521229743958,0.6082823276519775,-0.0156228942796587,0.6857107877731323,0.6248349547386169,-0.0156305152922868,0.683805525302887,0.6472398042678833,-0.0159598235040903,0.6786043643951416,0.677553117275238,-0.0154359564185142,0.3381956815719604,0.7307288646697998,9.824109525879977e-08,0.2953167557716369,0.6846022009849548,-0.011235318146646,0.2671859562397003,0.6782060861587524,-0.0125181367620825,0.2601900398731231,0.7049440145492554,-0.0114275952801108,0.2644228339195251,0.723574161529541,-0.0104908840730786,0.273903489112854,0.7478384971618652,-0.0099924150854349
0.6169451475143433,0.7012233138084412,1.0987287879515861e-07,0.6440236568450928,0.6103473901748657,-0.0109642660245299,0.678800106048584,0.6044573783874512,-0.0139521826058626,0.6906546950340271,0.6202096939086914,-0.0137175265699625,0.6895391941070557,0.6427934169769287,-0.0142896035686135,0.6842626333236694,0.6732029318809509,-0.0135396774858236,0.3366291522979736,0.7340119481086731,9.000346778975654e-08,0.2920039594173431,0.6918379664421082,-0.0105629758909344,0.2655171751976013,0.6879861354827881,-0.0119775775820016,0.2592175304889679,0.7163561582565308,-0.010964898392558,0.2631301283836365,0.7349499464035034,-0.0102790966629982,0.2728815078735351,0.757681667804718,-0.010072499513626
0.6219138503074646,0.7010581493377686,1.0340584566392864e-07,0.6479268670082092,0.6090964674949646,-0.0092395236715674,0.682149350643158,0.6012443900108337,-0.0115465465933084,0.6942267417907715,0.6161574125289917,-0.0111722098663449,0.6935240626335144,0.6385990977287292,-0.0120337679982185,0.6892452239990234,0.6691767573356628,-0.0114451721310615,0.3356024026870727,0.7379857301712036,8.730197009754194e-08,0.2905257046222687,0.6994445323944092,-0.0106912171468138,0.2647829055786133,0.6968734860420227,-0.0117348758503794,0.2592388689517975,0.7271363735198975,-0.0105954026803374,0.2637352645397186,0.7443803548812866,-0.009634343907237,0.2735191583633423,0.7662771940231323,-0.0094562321901321
0.627187192440033,0.700125515460968,9.32217574245442e-08,0.651343584060669,0.6070176362991333,-0.0075764823704957,0.6848731637001038,0.6004369258880615,-0.0096637178212404,0.6966190338134766,0.6151443123817444,-0.0091565893962979,0.696950376033783,0.6371415853500366,-0.0101585807278752,0.6927986145019531,0.6663725972175598,-0.0096851559355854,0.3357043862342834,0.7401808500289917,7.601602192153224e-08,0.2913914322853088,0.7037464380264282,-0.0093128159642219,0.2659768760204315,0.7039799690246582,-0.0120372371748089,0.2603910565376282,0.7335083484649658,-0.0116427121683955,0.2642446160316467,0.7504985332489014,-0.0113003868609666,0.2744510173797607,0.7729424834251404,-0.0114845763891935
0.6308858394622803,0.6979852318763733,9.214745233521172e-08,0.6539417505264282,0.6064262986183167,-0.0085822474211454,0.6868516206741333,0.5985015034675598,-0.01064692158252,0.6992760300636292,0.6131396293640137,-0.0101744588464498,0.6991099715232849,0.6357377171516418,-0.0108516691252589,0.695359468460083,0.6639228463172913,-0.0103461556136608,0.3360357880592346,0.7446330785751343,8.242894722343409e-08,0.2911710143089294,0.708219587802887,-0.0108192274346947,0.266554057598114,0.7086124420166016,-0.0123177925124764,0.2613158524036407,0.7378624677658081,-0.0110223293304443,0.2654226422309875,0.7544214725494385,-0.010329351760447,0.275393009185791,0.7767782211303711,-0.0103280525654554
0.6343575119972229,0.6964473724365234,8.614392044137277e-08,0.6562027931213379,0.605210542678833,-0.0067598428577184,0.6889331340789795,0.5957776308059692,-0.0088779972866177,0.701080322265625,0.6104303002357483,-0.0084582827985286,0.7010824084281921,0.6330059766769409,-0.0094119571149349,0.6975810527801514,0.6617488861083984,-0.0088894581422209,0.3366867303848266,0.7470602989196777,8.123166139739625e-08,0.2916790246963501,0.7089831829071045,-0.0095960088074207,0.266830176115036,0.7093142867088318,-0.0113858822733163,0.2622424364089966,0.7395177483558655,-0.0095758773386478,0.2668043971061706,0.7551058530807495,-0.0086100213229656,0.2759805619716644,0.7780547142028809,-0.0084305442869663
0.636914849281311,0.6954762935638428,8.675007023839498e-08,0.6576225757598877,0.603704035282135,-0.0086367912590503,0.6894540786743164,0.5930440425872803,-0.010612272657454,0.7022562026977539,0.6076656579971313,-0.0096269324421882,0.7026897668838501,0.6297890543937683,-0.0101727955043315,0.6988415718078613,0.6586528420448303,-0.0094170421361923,0.3373983502388,0.7470574975013733,8.008058927089223e-08,0.2929516136646271,0.7088732719421387,-0.009720355272293,0.2677763700485229,0.7067362070083618,-0.0119438003748655,0.2625313103199005,0.7366397380828857,-0.0103485826402902,0.2669116556644439,0.75445157289505,-0.0101530393585562,0.2768832743167877,0.7778462171554565,-0.0103791477158665
0.6379168629646301,0.6926128268241882,8.358431813348943e-08,0.6584433913230896,0.6011005640029907,-0.0067445905879139,0.6901568174362183,0.5907712578773499,-0.0096550276502966,0.7029448747634888,0.6041693091392517,-0.0094010503962636,0.703409731388092,0.6267920136451721,-0.0105323875322937,0.6997784376144409,0.6555765271186829,-0.0100921792909502,0.338846206665039,0.7456878423690796,8.420037289624815e-08,0.2947839200496673,0.7080630660057068,-0.0102728540077805,0.2681088745594024,0.7040061950683594,-0.0122395530343055,0.2625932693481445,0.7339057326316833,-0.010831756517291,0.2668389678001404,0.7514232993125916,-0.01067984290421,0.276953786611557,0.7754999399185181,-0.0109076686203479
0.6397193670272827,0.6910334825515747,7.916234068261474e-08,0.6585481762886047,0.5989063382148743,-0.0071586268022656,0.6897814869880676,0.5875992178916931,-0.0099478717893362,0.702682614326477,0.6004745364189148,-0.0097636179998517,0.7031270265579224,0.6229876279830933,-0.0107815470546484,0.7003017067909241,0.6531597971916199,-0.0103537533432245,0.3403299450874328,0.7446973919868469,8.20127326051079e-08,0.2967579960823059,0.7051766514778137,-0.0104171028360724,0.269693374633789,0.699447751045227,-0.0127069056034088,0.2636628746986389,0.7303918600082397,-0.0117934364825487,0.2677218019962311,0.74738609790802,-0.0115628940984606,0.2775270342826843,0.7720270752906799,-0.0116605320945382
0.6391245126724243,0.6881208419799805,7.947552660425573e-08,0.6583395600318909,0.5965244770050049,-0.0076695214956998,0.6890894174575806,0.58409583568573,-0.0101547185331583,0.7013058662414551,0.596274733543396,-0.0098909372463822,0.7023938298225403,0.6194841861724854,-0.01080809161067,0.7003680467605591,0.6501529216766357,-0.0104717314243316,0.3420899510383606,0.7429375648498535,8.450948030258587e-08,0.2991993129253387,0.7023180723190308,-0.0103177372366189,0.2715261876583099,0.694735050201416,-0.0131766935810446,0.2646814882755279,0.7245494723320007,-0.0122844716534018,0.2689987421035766,0.7423683404922485,-0.012213378213346,0.2781913876533508,0.7678929567337036,-0.0121695175766944
