X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.650674045085907,0.8126055002212524,4.5179934460293225e-08,0.6372890472412109,0.8830854296684265,-0.0011646936181932,0.6442340612411499,0.9051825404167176,-0.003429283387959,0.6497093439102173,0.9014785885810852,-0.0021692048758268,0.6559667587280273,0.8918409943580627,-0.0001396618899889,0.662060022354126,0.8801777362823486,0.0021569824311882,0.4056337475776672,0.8158230781555176,-3.093625977612646e-08,0.4253270030021667,0.8846258521080017,0.0017653004033491,0.4200543463230133,0.9151166677474976,-0.0016362217720597,0.4141999185085296,0.9037010073661804,7.381236355286092e-05,0.4066307246685028,0.8939171433448792,0.0016388014191761,0.3994455635547638,0.8851596117019653,0.0020736982114613
0.6489285826683044,0.7984339594841003,4.405471187851617e-08,0.6346078515052795,0.8702370524406433,-0.0017792604630813,0.641100287437439,0.8999533653259277,-0.0038637714460492,0.6451383829116821,0.8880384564399719,-0.0020385873503983,0.6514745354652405,0.8801455497741699,-0.0005018365918658,0.6579214930534363,0.870155394077301,0.001328214420937,0.4047546684741974,0.8015745878219604,-2.1358042445740463e-08,0.4248655140399933,0.8715770244598389,-0.0030589150264859,0.4215312302112579,0.9052213430404664,-0.0077822506427764,0.4150625765323639,0.89310222864151,-0.0037313879001885,0.4084640741348266,0.8828378915786743,-0.0007697305991314,0.4013313949108124,0.8750780820846558,5.541501741390675e-05
0.6480082273483276,0.7827723026275635,5.903683941710369e-08,0.6316879987716675,0.854659378528595,-0.0041794930584728,0.6363076567649841,0.8850095868110657,-0.0058041489683091,0.6407904028892517,0.8783144950866699,-0.0028066230006515,0.646891713142395,0.8701454401016235,-0.0007036415627226,0.6535432934761047,0.861968994140625,0.0008279712055809,0.4035165905952453,0.7853971719741821,-2.227494100282001e-08,0.4249787032604217,0.8552328944206238,-0.0032771255355328,0.4215549528598785,0.8875893950462341,-0.0072087021544575,0.4161410629749298,0.8783244490623474,-0.0034566295798867,0.40984708070755,0.8705770969390869,-0.0004677448596339,0.40262570977211,0.8658170104026794,-0.00018936143897
0.6471439003944397,0.7672914266586304,4.9844807392673835e-08,0.6279212832450867,0.8367403745651245,-0.0050997091457247,0.6323493719100952,0.8660475611686707,-0.0077453418634831,0.6364425420761108,0.8592548966407776,-0.0052127689123153,0.6428186893463135,0.8543598651885986,-0.0028052164707332,0.6493433117866516,0.8471360802650452,-0.001103408052586,0.4027491211891174,0.7708306312561035,2.962390510674595e-08,0.4251378178596496,0.8386768698692322,-0.0057736728340387,0.4222083389759063,0.8690468072891235,-0.010400260798633,0.417210042476654,0.8679189085960388,-0.0068922890350222,0.4104841649532318,0.8610644936561584,-0.0028562541119754,0.403044730424881,0.8532261848449707,-0.001358735258691
0.6460450887680054,0.752162516117096,5.5992419589756543e-08,0.6242905259132385,0.8200741410255432,-0.0072422376833856,0.6282255053520203,0.8480887413024902,-0.0096621764823794,0.6326339840888977,0.8445515632629395,-0.0069988653995096,0.6395694613456726,0.839094340801239,-0.0043209651485085,0.6468983888626099,0.8314775228500366,-0.0022961793001741,0.4011931717395782,0.7554971575737,-1.1114600795281149e-08,0.4256342947483063,0.8225197196006775,-0.0060050045140087,0.4223698675632477,0.8525850176811218,-0.0095137879252433,0.4159263670444488,0.8469247817993164,-0.0056012393906712,0.4094583094120025,0.8419981002807617,-0.0028726288583129,0.4022010564804077,0.8355544805526733,-0.0016489210538566
0.6452512145042419,0.7370395064353943,6.95027253527769e-08,0.6219648718833923,0.8011687397956848,-0.0087299067527055,0.625318169593811,0.8319693207740784,-0.0118297822773456,0.6291712522506714,0.8279882073402405,-0.0086252577602863,0.6355781555175781,0.824291467666626,-0.00569429108873,0.6416837573051453,0.8195027112960815,-0.0034601120278239,0.4001364707946777,0.7411670088768005,2.8359815829048785e-08,0.424770325422287,0.8041737675666809,-0.0068249907344579,0.4220956563949585,0.8345779180526733,-0.0123934652656316,0.4160434007644653,0.829418957233429,-0.0081855729222297,0.4096646606922149,0.8257936239242554,-0.0034749717451632,0.4029415845870971,0.821606457233429,-0.0027172467671334
0.6436338424682617,0.7234637141227722,7.021187542477493e-08,0.6196824312210083,0.7837172150611877,-0.0073935003019869,0.6227103471755981,0.8134578466415405,-0.0097585525363683,0.6273503303527832,0.8119012117385864,-0.0072297761216759,0.6339682936668396,0.8099031448364258,-0.0044622318819165,0.6401528716087341,0.8054786920547485,-0.0021008381154388,0.3993406593799591,0.7261421084403992,2.6264826757937957e-08,0.4247132837772369,0.7876311540603638,-0.0073051466606557,0.4218897819519043,0.8191247582435608,-0.0125230532139539,0.417677491903305,0.8174232840538025,-0.0089112594723701,0.4108967185020447,0.8142340779304504,-0.0053855190053582,0.4039579033851623,0.809888482093811,-0.0048668156377971
0.6421821713447571,0.70827317237854,7.341641605762561e-08,0.6175687313079834,0.7674059867858887,-0.0091455886140465,0.6208761930465698,0.7979645729064941,-0.0124188996851444,0.6262140274047852,0.7952961325645447,-0.0091703897342085,0.6330407857894897,0.793931782245636,-0.0066347960382699,0.6393043994903564,0.7904106378555298,-0.0052672191523015,0.3972287774085998,0.7111852765083313,-9.88436976712137e-09,0.4250766038894653,0.77122962474823,-0.0067686564289033,0.4225297570228576,0.8027965426445007,-0.0108943507075309,0.4185491800308227,0.8036116361618042,-0.0074233040213584,0.411476194858551,0.8000990152359009,-0.0050040348432958,0.4038169384002685,0.7943296432495117,-0.0037058012094348
0.6425108313560486,0.69356369972229,7.643420474323649e-08,0.6168248653411865,0.7522643804550171,-0.0078324973583221,0.6198737621307373,0.7839277982711792,-0.0111937932670116,0.6249740719795227,0.7825776934623718,-0.008383042179048,0.6316920518875122,0.7813295125961304,-0.0058312639594078,0.6380759477615356,0.7780926823616028,-0.004292806610465,0.3958989381790161,0.6961185336112976,-1.1615839845546816e-08,0.4250836670398712,0.7552067041397095,-0.0073245242238044,0.4224037826061249,0.7882845401763916,-0.0108747500926256,0.4183051288127899,0.7882033586502075,-0.0074937501922249,0.4113776385784149,0.7838902473449707,-0.0048240832984447,0.4044165909290313,0.7780892848968506,-0.003440290223807
0.6414633393287659,0.6800625920295715,7.793983769488477e-08,0.6156818866729736,0.7374679446220398,-0.0070930756628513,0.6192270517349243,0.769903302192688,-0.0107751628383994,0.6242888569831848,0.7701265215873718,-0.0076770177111029,0.6311762928962708,0.7682720422744751,-0.0056088734418153,0.637726902961731,0.7630729675292969,-0.0039838426746428,0.3950831890106201,0.682094395160675,-1.1653596310168268e-08,0.4254375100135803,0.740353524684906,-0.008877633139491,0.4225322008132934,0.7740638852119446,-0.0123440418392419,0.4188381135463714,0.7751252055168152,-0.008962545543909,0.4119332134723663,0.7721596956253052,-0.0062314881943166,0.4045943915843963,0.7645502090454102,-0.0045340643264353
