X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5534415245056152,0.4327530264854431,-0.3542381823062897,0.565266489982605,0.4114982187747955,-0.3399354815483093,0.570332407951355,0.412972092628479,-0.3399397730827331,0.5750764012336731,0.41382497549057,-0.3398815393447876,0.5501775145530701,0.40190589427948,-0.3414041996002197,0.5442821979522705,0.397913783788681,-0.3414870202541351,0.5387358665466309,0.3945969343185425,-0.3415855765342712,0.5806456804275513,0.4154089093208313,-0.1848215013742447,0.5278602242469788,0.3927309215068817,-0.2009444683790207,0.5574052333831787,0.4600565135478973,-0.2943477928638458,0.5418568849563599,0.4499053061008453,-0.298080176115036,0.5961087346076965,0.5326064825057983,-0.0763207748532295,0.4739429950714111,0.4903720021247864,-0.0767515152692794,0.5839993357658386,0.7186554670333862,-0.1654749065637588,0.3932060599327087,0.6053578853607178,-0.2472231090068817,0.6102420687675476,0.6250056624412537,-0.4281132817268371,0.4539905190467834,0.5051940083503723,-0.532033383846283,0.6288198232650757,0.6045025587081909,-0.4697279334068298,0.4686680734157562,0.4954728484153747,-0.5726169943809509,0.629428505897522,0.5858301520347595,-0.4666197299957275,0.4799984097480774,0.4871721863746643,-0.547207236289978,0.6215497851371765,0.5901833176612854,-0.4315430521965027,0.4798217713832855,0.4898808002471924,-0.526443600654602,0.55842125415802,0.8335197567939758,0.0025533887092024,0.484294593334198,0.8308075666427612,-0.0015115191927179,0.5451571345329285,1.0538926124572754,-0.0701160207390785,0.4818876385688782,1.0502021312713623,0.0842261984944343,0.5485767126083374,1.3058494329452517,0.1553186327219009,0.4774618148803711,1.2940548658370972,0.3618916869163513,0.5483556985855103,1.3373478651046753,0.1718087345361709,0.4726900458335876,1.3218241930007937,0.3862743973731994,0.5370954275131226,1.3865301609039309,0.0234297253191471,0.4918641149997711,1.375851035118103,0.227600485086441
0.5534026622772217,0.4329762458801269,-0.3459442853927612,0.5652422308921814,0.4118092954158783,-0.3312301933765411,0.5703153014183044,0.4132532477378845,-0.3312299847602844,0.5750647783279419,0.4140577912330627,-0.3311619162559509,0.5501613020896912,0.4021419882774353,-0.3338536620140075,0.5442718863487244,0.3981275856494903,-0.3339306712150574,0.5387346744537354,0.3948249518871307,-0.3340367674827575,0.580646812915802,0.4156534075736999,-0.1774087250232696,0.5278860330581665,0.3929624259471893,-0.1958751827478408,0.5573843717575073,0.460139513015747,-0.2854891717433929,0.5418630838394165,0.4500788748264313,-0.2906820178031921,0.5961331725120544,0.5326927304267883,-0.0700652077794075,0.4740166664123535,0.4903686940670013,-0.0767195895314216,0.5839950442314148,0.7184416055679321,-0.1678474098443985,0.3938585817813873,0.6043020486831665,-0.2563692927360534,0.6102789044380188,0.6237143874168396,-0.4541801512241363,0.4539149403572082,0.5045357346534729,-0.5507125854492188,0.6288459300994873,0.6035375595092773,-0.5024713277816772,0.4686469137668609,0.4951104819774627,-0.5940710306167603,0.6294006109237671,0.584749698638916,-0.5001884698867798,0.4799702763557434,0.4867148399353027,-0.5688428282737732,0.6215394735336304,0.5891865491867065,-0.4590930044651031,0.4797618985176086,0.4896717369556427,-0.545362114906311,0.55840665102005,0.8334033489227295,0.0032244690228253,0.4843186736106872,0.8302152156829834,-0.0021875242237001,0.5451580286026001,1.053298830986023,-0.0722815543413162,0.4819285869598388,1.0493130683898926,0.0802097991108894,0.548397421836853,1.305870532989502,0.1534774005413055,0.4773465991020202,1.2940630912780762,0.3563136458396911,0.5482456684112549,1.33747136592865,0.1693521440029144,0.4725436568260193,1.3218411207199097,0.3803800344467163,0.5367206931114197,1.3863970041275024,0.023023597896099,0.4916876852512359,1.3756788969039917,0.2186289578676223
0.5528464317321777,0.4335788786411285,-0.3451352119445801,0.5649667978286743,0.4123455584049225,-0.3303447067737579,0.5701274275779724,0.4137915372848511,-0.3303489089012146,0.5749602317810059,0.414545863866806,-0.3302833437919616,0.5497452616691589,0.4027205109596252,-0.3324247002601623,0.5440022349357605,0.3986963927745819,-0.3325018584728241,0.5385144352912903,0.3954708576202392,-0.332617312669754,0.5806466937065125,0.4161749482154846,-0.1761885285377502,0.5278955101966858,0.393652081489563,-0.1897844523191452,0.5570303201675415,0.4606987833976745,-0.284138560295105,0.5415310263633728,0.4504505097866058,-0.288408100605011,0.5961549878120422,0.5329641103744507,-0.0689501613378524,0.4746662974357605,0.4903277158737182,-0.0735682696104049,0.584117591381073,0.7181265354156494,-0.1759981513023376,0.3947796821594238,0.6015008687973022,-0.2603242397308349,0.610280454158783,0.6236959099769592,-0.467764675617218,0.455601155757904,0.4982506334781647,-0.5608762502670288,0.6288008689880371,0.6035709977149963,-0.5172869563102722,0.4697418808937073,0.4921565651893616,-0.6054427027702332,0.62929767370224,0.584807813167572,-0.5148369073867798,0.4820207953453064,0.4845795035362243,-0.5788974165916443,0.6214821934700012,0.5892230272293091,-0.4725680947303772,0.4817356169223785,0.4875699281692505,-0.5551709532737732,0.5583040118217468,0.833541214466095,0.002909664530307,0.4842935502529144,0.8302145004272461,-0.0018694117898121,0.5452082753181458,1.05326247215271,-0.0969652011990547,0.481729120016098,1.049168348312378,0.0812756195664405,0.5480332374572754,1.3058912754058838,0.1346683949232101,0.4767505526542663,1.2939982414245603,0.3787066340446472,0.548099935054779,1.3374931812286377,0.1514701694250106,0.4718323349952698,1.3216511011123655,0.4055644869804382,0.5360057950019836,1.386190414428711,-0.0038578435778617,0.4913242757320404,1.375532627105713,0.2385598719120025
0.5521523952484131,0.433573842048645,-0.377573549747467,0.5646852254867554,0.412344366312027,-0.3638212084770202,0.5699943900108337,0.4138106107711792,-0.3637892007827759,0.5748938918113708,0.4145840108394623,-0.3637394905090332,0.5492150783538818,0.4027183949947357,-0.3654447793960571,0.5434932708740234,0.3986975252628326,-0.3655131459236145,0.5380467772483826,0.3954744637012481,-0.3656247854232788,0.5806961059570312,0.4162360429763794,-0.2072159498929977,0.5277741551399231,0.3936486542224884,-0.2193311154842376,0.556442379951477,0.4607090055942535,-0.3144144415855407,0.5406575798988342,0.4504200518131256,-0.3183212876319885,0.5961900949478149,0.5330792665481567,-0.0940680205821991,0.4747841954231262,0.4882766604423523,-0.0937319099903106,0.5841687917709351,0.7179394960403442,-0.2116573750972747,0.3947813510894775,0.5988466143608093,-0.2875069081783294,0.6102801561355591,0.6236772537231445,-0.5149627923965454,0.4572006165981293,0.4940642416477203,-0.5921347737312317,0.6288388967514038,0.6035548448562622,-0.5662015676498413,0.4708934724330902,0.4870248138904571,-0.6369158029556274,0.6293326616287231,0.5847995281219482,-0.5621069073677063,0.4833501875400543,0.4799930155277252,-0.608864426612854,0.6215014457702637,0.5892143845558167,-0.5191013813018799,0.482926070690155,0.48383429646492,-0.5855809450149536,0.5582879781723022,0.8331938982009888,0.002807545941323,0.4842585921287536,0.8296529054641724,-0.0017806978430598,0.544310450553894,1.0527466535568235,-0.0900627300143241,0.4816648066043854,1.0491563081741333,0.0732103735208511,0.5472195148468018,1.3057746887207031,0.1703207045793533,0.4746976792812347,1.293853998184204,0.3523554801940918,0.54717618227005,1.337390422821045,0.1894761621952057,0.4695356786251068,1.3216601610183716,0.3758095502853393,0.534666895866394,1.3861565589904783,0.031323105096817,0.4890205860137939,1.375484824180603,0.2006280869245529
0.5519798398017883,0.4328671395778656,-0.3740763068199157,0.5644325017929077,0.4119163453578949,-0.3599701523780823,0.569832444190979,0.4135352373123169,-0.3599581122398376,0.574731707572937,0.414418488740921,-0.3599147200584411,0.5489534139633179,0.4024615287780761,-0.3611603379249573,0.5432379245758057,0.3985477387905121,-0.3612461686134338,0.537796139717102,0.3953911662101745,-0.3613631427288055,0.5806710720062256,0.4161618649959564,-0.2048767507076263,0.5276903510093689,0.3936408460140228,-0.2152572870254516,0.556191086769104,0.4602873921394348,-0.3116819560527801,0.5404223203659058,0.450007289648056,-0.315095841884613,0.5961941480636597,0.5329490900039673,-0.0948891937732696,0.4750491678714752,0.4857538342475891,-0.0899225547909736,0.5837188363075256,0.7179595232009888,-0.2076160907745361,0.3948677778244018,0.5930116176605225,-0.2809963524341583,0.6099015474319458,0.6235135197639465,-0.501305103302002,0.4581391811370849,0.4880709648132324,-0.5822566747665405,0.6287745237350464,0.6034802198410034,-0.5506715178489685,0.471937745809555,0.4769959449768066,-0.6263440251350403,0.6292542219161987,0.5847278833389282,-0.548193097114563,0.4837474822998047,0.4700971245765686,-0.598444938659668,0.6213879585266113,0.5890589952468872,-0.5057270526885986,0.483147382736206,0.4759021699428558,-0.5758801698684692,0.5581173896789551,0.8331754207611084,0.0024690316058695,0.4839823246002197,0.8296115398406982,-0.0014629744691774,0.5433838367462158,1.052755355834961,-0.0913661420345306,0.481398195028305,1.0493274927139282,0.0751115381717681,0.5470751523971558,1.3057856559753418,0.1652628183364868,0.4746297299861908,1.2938896417617798,0.3607077002525329,0.5471190214157104,1.337416648864746,0.1830958575010299,0.469433844089508,1.3216882944107056,0.3862141966819763,0.5345273613929749,1.3861186504364014,0.0266287326812744,0.4890562891960144,1.375470757484436,0.2154771536588668
0.551983654499054,0.4317606687545776,-0.3732892274856567,0.5644021034240723,0.4109077155590057,-0.358894795179367,0.5698258876800537,0.4126555025577545,-0.3588914573192596,0.5747225284576416,0.4137287437915802,-0.3588581085205078,0.5489324331283569,0.4019372761249542,-0.3607070744037628,0.5432104468345642,0.3981655836105346,-0.3607828617095947,0.5377408266067505,0.3950293362140655,-0.3609030842781067,0.5806773900985718,0.415716677904129,-0.2030963003635406,0.5275856852531433,0.3934397101402282,-0.2159496545791626,0.5561879873275757,0.4588654935359955,-0.3105459809303283,0.5404268503189087,0.4489670693874359,-0.3147472739219665,0.5961928963661194,0.5316969752311707,-0.0913762599229812,0.4756525456905365,0.4806920886039734,-0.0915654897689819,0.5836554169654846,0.7178971171379089,-0.198683500289917,0.3954018652439117,0.5838695764541626,-0.2842319309711456,0.6096862554550171,0.6234468817710876,-0.4865742623806,0.4594470560550689,0.474818080663681,-0.5789733529090881,0.6287636160850525,0.6032890677452087,-0.5352101922035217,0.4730575680732727,0.4639002978801727,-0.6223427653312683,0.6292523145675659,0.5847159624099731,-0.5329777002334595,0.4847258925437927,0.4572517275810241,-0.5940341949462891,0.6213375329971313,0.5890499353408813,-0.4910842478275299,0.4836761951446533,0.4636397063732147,-0.5722919702529907,0.5578411817550659,0.8321263790130615,0.0026166045572608,0.483959436416626,0.8272305130958557,-0.0016177598154172,0.5436099767684937,1.0527127981185913,-0.0905688256025314,0.4813506603240967,1.0478204488754272,0.0716392397880554,0.5469831824302673,1.3050976991653442,0.1540898978710174,0.47462859749794,1.293546438217163,0.3511551022529602,0.5470253229141235,1.3368390798568726,0.1713767945766449,0.4694469571113586,1.3213543891906738,0.3753530383110046,0.5345452427864075,1.3852341175079346,0.0153897628188133,0.4891025424003601,1.374962329864502,0.2069029808044433
0.5519026517868042,0.4318770468235016,-0.3728970885276794,0.5641793012619019,0.4109263122081756,-0.3591106235980987,0.5695983171463013,0.4126572608947754,-0.3591129183769226,0.5744348764419556,0.4137073457241058,-0.3590813279151916,0.5487489700317383,0.4020794034004211,-0.3594161868095398,0.5430735945701599,0.3983500897884369,-0.3594992458820343,0.5375808477401733,0.3953184485435486,-0.3596277832984924,0.5802885293960571,0.4156073331832886,-0.2038071900606155,0.5274287462234497,0.3936330676078796,-0.2154267728328704,0.5560933947563171,0.4588483273983001,-0.3101796507835388,0.5403681993484497,0.449169248342514,-0.3126455843448639,0.596251904964447,0.5312796831130981,-0.0912791341543197,0.4764605164527893,0.4781792163848877,-0.0884663984179496,0.5836602449417114,0.7179035544395447,-0.2072690725326538,0.3959715962409973,0.574804961681366,-0.2806063294410705,0.6092681288719177,0.623464822769165,-0.5006119012832642,0.4612208902835846,0.4652707278728485,-0.576705276966095,0.6281924247741699,0.6029674410820007,-0.5498871207237244,0.4737826287746429,0.4478736519813537,-0.6210178732872009,0.6290689706802368,0.5844440460205078,-0.5470672845840454,0.4847732186317444,0.4426417946815491,-0.5919906497001648,0.6211156845092773,0.5890359878540039,-0.5048137903213501,0.4836720824241638,0.4510882794857025,-0.5701588988304138,0.5578364133834839,0.832084059715271,0.0017898030346259,0.4837993085384369,0.8271024227142334,-0.0007764124893583,0.5437734723091125,1.0537289381027222,-0.1164620146155357,0.4812022745609283,1.0475847721099854,0.0714419856667518,0.5470530986785889,1.3051098585128784,0.1123233065009117,0.4746530652046203,1.2935370206832886,0.3667451441287994,0.5471974611282349,1.336925983428955,0.1288870126008987,0.4694859087467193,1.321243405342102,0.3936671614646911,0.534686267375946,1.3851367235183716,-0.030471408739686,0.4891507625579834,1.3747975826263428,0.2291041612625122
0.55197674036026,0.4316745400428772,-0.3600290417671203,0.5641344785690308,0.4107339680194855,-0.3467642366886139,0.5695212483406067,0.4123981893062591,-0.3467680811882019,0.5743052363395691,0.4134055972099304,-0.3467471897602081,0.5486984848976135,0.4020230174064636,-0.3447729051113128,0.5429830551147461,0.3983198404312134,-0.3448444902896881,0.5374090671539307,0.3953070342540741,-0.3449934124946594,0.579871416091919,0.415282666683197,-0.1979259997606277,0.5271610617637634,0.393635094165802,-0.1940855681896209,0.5561586022377014,0.4578768014907837,-0.3000336587429046,0.5403708219528198,0.449095755815506,-0.299256831407547,0.5963176488876343,0.5302868485450745,-0.0882523730397224,0.478372186422348,0.4780679047107696,-0.0718803405761718,0.5836509466171265,0.7179031372070312,-0.1905271112918853,0.3970916867256164,0.5697059631347656,-0.2682242393493652,0.6092675924301147,0.6212076544761658,-0.4464028775691986,0.4614978432655334,0.4540665447711944,-0.5547599196434021,0.6281781196594238,0.6006346344947815,-0.4879631400108337,0.4743046760559082,0.4267659783363342,-0.598406970500946,0.6290555000305176,0.5812296271324158,-0.4851776957511902,0.4847980141639709,0.422827273607254,-0.5650759339332581,0.6211121082305908,0.5860399603843689,-0.4494837820529938,0.4837630689144134,0.4328525960445404,-0.5473585724830627,0.5577532052993774,0.8323004245758057,0.0006828779005445,0.4834558069705963,0.8270392417907715,0.0003153576399199,0.5437597632408142,1.0541903972625732,-0.1237550526857376,0.480856329202652,1.047897219657898,0.07074935734272,0.5468672513961792,1.305119514465332,0.0884583666920661,0.4746300280094147,1.2935664653778076,0.3575954735279083,0.5471179485321045,1.3369479179382324,0.1036902889609336,0.4694860875606537,1.321229338645935,0.382821261882782,0.5346270799636841,1.3849481344223022,-0.0541789606213569,0.4891248345375061,1.3746368885040283,0.220076322555542
0.5519960522651672,0.4294993579387665,-0.3237074017524719,0.5638913512229919,0.4084615409374237,-0.3065546452999115,0.5692804455757141,0.4101357460021972,-0.3065638840198517,0.574118971824646,0.4115099906921386,-0.306509792804718,0.5486415028572083,0.4006111025810241,-0.3061060011386871,0.5429619550704956,0.3971996605396271,-0.3061795234680176,0.5373938083648682,0.3940848410129547,-0.3063318729400635,0.5794424414634705,0.4140921831130981,-0.1570610255002975,0.5269690752029419,0.392770379781723,-0.1581107676029205,0.5561715364456177,0.4557900428771972,-0.265773594379425,0.5403948426246643,0.4478644430637359,-0.2666224837303161,0.5963220000267029,0.5296367406845093,-0.0627979785203933,0.4797281622886657,0.4781292378902435,-0.051483891904354,0.5836716890335083,0.7174532413482666,-0.1730104684829712,0.3979897201061249,0.5612614750862122,-0.2586555480957031,0.6093343496322632,0.6194117069244385,-0.4373737871646881,0.4620706140995025,0.4400489926338196,-0.5458452105522156,0.628341555595398,0.5994823575019836,-0.4819041192531585,0.4754112660884857,0.4057726860046386,-0.5913587808609009,0.6292965412139893,0.5802037119865417,-0.4796577394008636,0.4852398335933685,0.4016887247562408,-0.5577199459075928,0.6213430166244507,0.5850875973701477,-0.4415491223335266,0.484271764755249,0.4126679599285126,-0.5388032793998718,0.5576663017272949,0.8324243426322937,-0.0003597704344429,0.483405202627182,0.8269326686859131,0.0013395396526902,0.5436872243881226,1.0541205406188965,-0.1293962895870208,0.4808034002780914,1.0478382110595703,0.0715573355555534,0.5443451404571533,1.3065040111541748,0.0801611170172691,0.4727290272712707,1.294390082359314,0.3522263765335083,0.5449246168136597,1.338469386100769,0.0951432064175605,0.4673500955104828,1.3220399618148804,0.3763363659381866,0.5318496823310852,1.3850526809692385,-0.0633807480335235,0.4873291850090027,1.3746511936187744,0.211806982755661
0.5527166128158569,0.4280553460121155,-0.3175804018974304,0.564115047454834,0.4068727791309356,-0.3004114925861358,0.5694416165351868,0.4085807800292969,-0.3004178404808044,0.5742487907409668,0.4100779294967651,-0.3003616333007812,0.5491603016853333,0.3996226787567138,-0.3013149499893188,0.5435224771499634,0.3962931334972381,-0.3013916611671448,0.5378769040107727,0.3931423127651214,-0.3015487790107727,0.5794417262077332,0.4130163788795471,-0.1493546366691589,0.5269796252250671,0.3920601010322571,-0.1561911404132843,0.5567535161972046,0.4543860852718353,-0.2588600814342499,0.5410615801811218,0.4471476972103119,-0.261402428150177,0.5963605046272278,0.528883159160614,-0.0540524646639823,0.4807559549808502,0.4781725704669952,-0.0537374801933765,0.5837109088897705,0.7164562940597534,-0.1709332764148712,0.4000530242919922,0.5573410987854004,-0.2600090205669403,0.6095482110977173,0.6186587810516357,-0.444582462310791,0.4621130526065826,0.4367389976978302,-0.5468965172767639,0.6283491253852844,0.5981687903404236,-0.4907771944999695,0.475792795419693,0.3974485695362091,-0.5926862359046936,0.6293238997459412,0.5792218446731567,-0.488411009311676,0.4855619072914123,0.3920061290264129,-0.5604596138000488,0.6214609146118164,0.5843971967697144,-0.4489948153495788,0.4847718179225921,0.4042505621910095,-0.5403068661689758,0.5577187538146973,0.8327639102935791,0.0004639881080947,0.4833338856697082,0.826938271522522,0.0005129599012434,0.5437917113304138,1.0562599897384644,-0.1222607120871543,0.4808059632778168,1.0499718189239502,0.0774035453796386,0.5442864894866943,1.3087238073349,0.0829349011182785,0.4727894365787506,1.2963842153549194,0.3557001948356628,0.5448998808860779,1.3411521911621094,0.0962605103850364,0.4674598574638366,1.3241446018218994,0.3795320093631744,0.5317453145980835,1.3860900402069092,-0.0611614473164081,0.487419843673706,1.3751903772354126,0.2201818972826004
