X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5123677849769592,0.415609747171402,-0.4974862039089203,0.5206939578056335,0.3895535469055176,-0.486361563205719,0.525554358959198,0.3882162272930145,-0.4864283502101898,0.5307279229164124,0.3865744173526764,-0.4865952432155609,0.5026873350143433,0.3890528678894043,-0.4840269088745117,0.496752917766571,0.3876767456531524,-0.4840716421604156,0.4912152290344238,0.3859513700008392,-0.4842091202735901,0.5394015312194824,0.3886241912841797,-0.3394778370857239,0.4857416749000549,0.3887452781200409,-0.3256601989269256,0.5218337774276733,0.4379877746105194,-0.4349490702152252,0.5023912191390991,0.4376459419727325,-0.4309682846069336,0.5831958055496216,0.5082838535308838,-0.1981032937765121,0.4417639374732971,0.50325608253479,-0.1747870147228241,0.6145704984664917,0.7043014764785767,-0.1279098391532898,0.3965714275836944,0.6715245842933655,-0.1184335723519325,0.6053236722946167,0.8312520980834961,-0.2999672293663025,0.3609212040901184,0.8142366409301758,-0.2962405085563659,0.5950507521629333,0.8690615296363831,-0.354609727859497,0.3471651673316955,0.862076461315155,-0.3438365459442138,0.5848726034164429,0.8468908667564392,-0.3844005763530731,0.3583109378814697,0.861842930316925,-0.3909134864807129,0.5841885805130005,0.8337686061859131,-0.3137971460819244,0.3638705909252167,0.852374255657196,-0.3191758692264557,0.5459340810775757,0.8480749130249023,0.0013389214873313,0.46229949593544,0.8411985635757446,-0.0006882931920699,0.5431087613105774,1.1285808086395264,-0.0330919846892356,0.4615989625453949,1.0482813119888306,0.0673161968588829,0.5444371700286865,1.3252172470092771,0.3619198501110077,0.4559401869773865,1.3245192766189575,0.4161176085472107,0.5439773797988892,1.357446312904358,0.396138846874237,0.4551314413547516,1.35995614528656,0.4459925293922424,0.5362442135810852,1.4150387048721311,0.2319517880678177,0.4678049087524414,1.4144452810287476,0.2579759955406189
0.5125483274459839,0.415509283542633,-0.5262017846107483,0.5208628177642822,0.3895217478275299,-0.5169898271560669,0.5257557034492493,0.3881712555885315,-0.5170318484306335,0.5307900309562683,0.386489987373352,-0.5171845555305481,0.5029115080833435,0.3890103697776794,-0.5142627954483032,0.4970942139625549,0.3876268565654754,-0.51429682970047,0.4915700554847717,0.3858835101127624,-0.5144277811050415,0.539493978023529,0.3883668184280395,-0.3695313632488251,0.4862225949764251,0.3886502981185913,-0.3518746495246887,0.5221062302589417,0.4377606213092804,-0.462842047214508,0.5026304125785828,0.4374550282955169,-0.4581010341644287,0.5836433172225952,0.5082851052284241,-0.221297025680542,0.4418665766716003,0.5022839307785034,-0.1867704093456268,0.6141570210456848,0.708588182926178,-0.1901070922613144,0.3966360688209533,0.6688188910484314,-0.132300466299057,0.593079149723053,0.8231416344642639,-0.3870517611503601,0.3617817759513855,0.8112946152687073,-0.332759141921997,0.5796253085136414,0.856897234916687,-0.4442289471626282,0.3478295803070068,0.8589551448822021,-0.3811759054660797,0.5725975036621094,0.832313597202301,-0.4705645143985748,0.3594054281711578,0.8587128520011902,-0.4267860352993011,0.5734692811965942,0.8203592300415039,-0.3993097841739654,0.3649193942546844,0.8495423197746277,-0.355271965265274,0.5459418892860413,0.8476763963699341,-0.0009853781666606,0.4622994065284729,0.8410443663597107,0.0017185801407322,0.5445929169654846,1.1272629499435425,-0.0148965446278452,0.4618310928344726,1.0486047267913818,0.0851599350571632,0.5462225079536438,1.328078269958496,0.362668514251709,0.4611183702945709,1.3253058195114136,0.4254596829414367,0.5462355017662048,1.360361933708191,0.3943718075752258,0.460796982049942,1.3602460622787476,0.4556625485420227,0.5374312400817871,1.416969656944275,0.2305034101009369,0.4733477234840393,1.415656566619873,0.2684889435768127
0.5130192041397095,0.4155816733837127,-0.5360337495803833,0.5212430953979492,0.3895731270313263,-0.5275759696960449,0.5261143445968628,0.3882043659687042,-0.5276127457618713,0.531051754951477,0.3865032196044922,-0.5277704000473022,0.5032575726509094,0.38910111784935,-0.5252066850662231,0.4974995255470276,0.3877745866775512,-0.5252516865730286,0.4919718205928802,0.386056125164032,-0.5253782272338867,0.5397951006889343,0.3883609771728515,-0.3781864643096924,0.4866459369659424,0.3887057900428772,-0.3592607378959656,0.5226994156837463,0.4379289746284485,-0.4731959402561188,0.5032208561897278,0.4376412630081177,-0.4688372611999511,0.5837274193763733,0.5088825225830078,-0.2281652987003326,0.4419117569923401,0.502105176448822,-0.18629951775074,0.6137192845344543,0.7113413214683533,-0.2209024429321289,0.3965373635292053,0.6667629480361938,-0.1265741288661956,0.5763274431228638,0.809806227684021,-0.4494219422340393,0.3639662265777588,0.8081058859825134,-0.3352146744728088,0.5638241767883301,0.839103639125824,-0.510349690914154,0.3531599640846252,0.8548441529273987,-0.3833124935626983,0.5567489862442017,0.8130647540092468,-0.5321313142776489,0.3627346754074096,0.8547917008399963,-0.4267404973506927,0.5576192140579224,0.8038890361785889,-0.4601694643497467,0.3682312369346618,0.8454502820968628,-0.3563139140605926,0.5454365611076355,0.8472601771354675,-0.0011037101503461,0.4618161618709564,0.83980393409729,0.0018640465568751,0.5446075797080994,1.1301637887954712,-0.0150753557682037,0.4621796607971191,1.0488862991333008,0.0268555171787738,0.5464568138122559,1.3365918397903442,0.3509066700935364,0.461918443441391,1.3300914764404297,0.3341765999794006,0.5468395948410034,1.3702625036239624,0.3803754448890686,0.4611524641513824,1.3654670715332031,0.3592988848686218,0.5378047227859497,1.4230345487594604,0.2111357450485229,0.4771862626075744,1.4203004837036133,0.1628644317388534
0.5131871700286865,0.4158716797828674,-0.5291863083839417,0.521438717842102,0.3898994028568268,-0.5223702192306519,0.5263465642929077,0.3885819613933563,-0.5224313139915466,0.5311996340751648,0.3868458569049835,-0.5225445032119751,0.5034487843513489,0.3894869387149811,-0.5172953009605408,0.4977396428585052,0.3882912099361419,-0.5173505544662476,0.492227703332901,0.3866693675518036,-0.5174757242202759,0.5400446653366089,0.3883751034736633,-0.379800021648407,0.4869638085365295,0.3889422118663788,-0.3536937534809112,0.5230334997177124,0.4382991790771484,-0.4680305421352386,0.5035244226455688,0.4379835724830627,-0.4604495167732239,0.5837358832359314,0.5082955360412598,-0.2288421839475631,0.4428279399871826,0.5007792115211487,-0.1741301268339157,0.61285799741745,0.7105659246444702,-0.2149505615234375,0.3973408639431,0.6638224124908447,-0.0722678154706955,0.5654443502426147,0.7915669679641724,-0.4124209880828857,0.3679220080375671,0.8053892254829407,-0.2352117747068405,0.5551329255104065,0.8173009157180786,-0.4690451025962829,0.3594188094139099,0.8513472080230713,-0.273313045501709,0.5468828678131104,0.7929657101631165,-0.4911717772483825,0.3669285774230957,0.8518155217170715,-0.3168639540672302,0.5475207567214966,0.7846444249153137,-0.4220904409885406,0.3721183240413666,0.842448353767395,-0.2547214329242706,0.5453930497169495,0.8444870710372925,-0.0030315991025418,0.4618362784385681,0.8330432176589966,0.0037717702798545,0.5455076098442078,1.127340316772461,-0.012779732234776,0.4621671736240387,1.0487394332885742,0.0474496111273765,0.5474418997764587,1.333802342414856,0.3509880006313324,0.4625847935676574,1.3244705200195312,0.366373598575592,0.5484658479690552,1.3665592670440674,0.3804929852485657,0.4617639183998108,1.358195424079895,0.3935683965682983,0.5385785102844238,1.4223469495773315,0.2180111706256866,0.4779636859893799,1.4132177829742432,0.2127639949321746
0.5136117339134216,0.4158001244068146,-0.4963249266147613,0.5217545032501221,0.3898626863956451,-0.4893437325954437,0.5266821384429932,0.3885302245616913,-0.4894039034843445,0.5314708352088928,0.3867836892604828,-0.489516019821167,0.503747820854187,0.3894812166690826,-0.4848937094211578,0.4980749487876892,0.388294905424118,-0.4848857522010803,0.4925783574581146,0.3866920471191406,-0.4850060045719147,0.5403174757957458,0.3883533477783203,-0.3482387661933899,0.4872943460941314,0.3890738487243652,-0.3250202238559723,0.5236327052116394,0.4382429420948028,-0.4350427091121673,0.5040579438209534,0.4379353523254394,-0.4282379150390625,0.583673357963562,0.5057099461555481,-0.2133209407329559,0.4437132477760315,0.5001161694526672,-0.1497620940208435,0.6088182330131531,0.7023722529411316,-0.202372744679451,0.3974392414093017,0.6624780297279358,-0.0484095215797424,0.5563923120498657,0.7777153849601746,-0.4122275710105896,0.3711047768592834,0.8042185306549072,-0.2001845389604568,0.5434160828590393,0.8001875877380371,-0.4715829789638519,0.3647471666336059,0.8497962951660156,-0.2379730641841888,0.5364333987236023,0.7776308655738831,-0.4920892119407654,0.3726158738136291,0.8499178290367126,-0.2808623909950256,0.5380885601043701,0.7689088582992554,-0.4220341742038727,0.3779872357845306,0.8397443890571594,-0.2192542850971222,0.5453924536705017,0.8442376255989075,-0.0034295537043362,0.462021917104721,0.8324143290519714,0.0041812579147517,0.5456721782684326,1.1254600286483765,0.0023415409959852,0.4620031714439392,1.0461578369140625,0.0500544123351573,0.5478132963180542,1.3322148323059082,0.3392769694328308,0.4630759358406067,1.323538064956665,0.3256972134113312,0.5487133860588074,1.3645076751708984,0.3655214607715606,0.462248146533966,1.3568295240402222,0.3476120829582214,0.5392515063285828,1.4198352098464966,0.2053073346614837,0.477759838104248,1.4117152690887451,0.1660573780536651
0.5137840509414673,0.4157958924770355,-0.4981332719326019,0.521915078163147,0.3898454904556274,-0.4918133318424225,0.526863694190979,0.3884951174259186,-0.4918848574161529,0.5316224098205566,0.3867164552211761,-0.4919965267181396,0.5039249062538147,0.3894813954830169,-0.4857881963253021,0.4982301294803619,0.3882981240749359,-0.4857749938964844,0.4927140176296234,0.3866958618164062,-0.4859073162078857,0.5406339764595032,0.3882244527339935,-0.3499553203582763,0.4874060750007629,0.3890860676765442,-0.3181271553039551,0.5238654017448425,0.4382494986057281,-0.4363493025302887,0.504298746585846,0.437942773103714,-0.4271567761898041,0.583821177482605,0.5048065781593323,-0.2204891145229339,0.4441137909889221,0.4990611970424652,-0.1340267956256866,0.6058645844459534,0.7001296281814575,-0.2393546104431152,0.3986074924468994,0.6605292558670044,0.0070841498672962,0.5501613020896912,0.7600095868110657,-0.4863313138484955,0.3756802976131439,0.8013985753059387,-0.1086215823888778,0.5327116847038269,0.7784444093704224,-0.5519025921821594,0.3686002790927887,0.8462209701538086,-0.1405401974916458,0.5260305404663086,0.7495731711387634,-0.5700532793998718,0.3759714663028717,0.846973180770874,-0.1849440038204193,0.5297958850860596,0.7407991290092468,-0.4958339631557464,0.3818878531455993,0.8363344669342041,-0.1273735463619232,0.5454069375991821,0.8438977003097534,-0.0088041070848703,0.4620142877101898,0.8324905633926392,0.0096854185685515,0.5463851690292358,1.1241984367370603,-0.0029451919253915,0.4617404043674469,1.046025037765503,0.1002492904663086,0.5477796792984009,1.3309979438781738,0.3409408628940582,0.4642708897590637,1.3182328939437866,0.4285821914672851,0.5485843420028687,1.3621351718902588,0.3683160841464996,0.4635509848594665,1.349522829055786,0.4568746089935303,0.5389276742935181,1.4181334972381592,0.2061727792024612,0.4787920117378235,1.4074689149856567,0.279043436050415
0.5147114992141724,0.4152625501155853,-0.4735046029090881,0.5225903391838074,0.3891141712665558,-0.4658756852149963,0.527438759803772,0.3876389861106872,-0.4659799635410309,0.5322040319442749,0.3859015107154846,-0.4661064147949219,0.5047145485877991,0.3888498544692993,-0.4609834551811218,0.4988768100738525,0.3876467943191528,-0.4609770178794861,0.4933090209960937,0.38609778881073,-0.4611201882362366,0.540961503982544,0.3878450691699981,-0.3214585781097412,0.4876654744148254,0.3889566957950592,-0.2948401570320129,0.5244444608688354,0.4376185238361358,-0.4106597900390625,0.5048846006393433,0.4374824166297912,-0.4029663205146789,0.583820104598999,0.5001891255378723,-0.1985995024442672,0.4444716572761535,0.498592346906662,-0.1149821877479553,0.6006487607955933,0.6926401257514954,-0.2306125909090042,0.3996047377586365,0.6594950556755066,0.0154342595487833,0.541197657585144,0.7332872152328491,-0.5012382864952087,0.3799087405204773,0.8016519546508789,-0.1070971637964248,0.5211707353591919,0.7520689964294434,-0.568995475769043,0.3723848462104797,0.8466328382492065,-0.1397680938243866,0.5147441625595093,0.7243157029151917,-0.5868433713912964,0.3797200620174408,0.8473916053771973,-0.183753103017807,0.5201417207717896,0.717129111289978,-0.5118116140365601,0.3855696022510528,0.836871325969696,-0.1260529309511184,0.546006977558136,0.8453302979469299,-0.0090764919295907,0.4627623558044433,0.8346434831619263,0.0099451085552573,0.5466949343681335,1.1235291957855225,-0.0027866179589182,0.4617743492126465,1.047481656074524,0.0957544222474098,0.5472966432571411,1.330415964126587,0.3415015935897827,0.4642516076564789,1.3179889917373655,0.4269978106021881,0.5477202534675598,1.361337423324585,0.369368314743042,0.463536262512207,1.3489832878112793,0.4533587396144867,0.5385274887084961,1.417372226715088,0.2055601328611374,0.4786945283412933,1.4077225923538208,0.2775109410285949
0.5149845480918884,0.4151921272277832,-0.4822911620140075,0.522765040397644,0.3889923095703125,-0.4748606085777282,0.5276144742965698,0.3874235451221466,-0.474957138299942,0.532378077507019,0.38554847240448,-0.4750683903694153,0.5050445199012756,0.3888289928436279,-0.4689465463161468,0.4992212355136871,0.3876440823078155,-0.4689644873142242,0.4936587214469909,0.3860984742641449,-0.4691066741943359,0.5412192940711975,0.3872837126255035,-0.3323227763175964,0.4878577589988708,0.3889462351799011,-0.3010004460811615,0.5246820449829102,0.4373459219932556,-0.4206591546535492,0.5052419304847717,0.4373824298381805,-0.4116598665714264,0.5838228464126587,0.4983088970184326,-0.2083245515823364,0.4454266428947449,0.4970583319664001,-0.1223698258399963,0.5966436266899109,0.6931185722351074,-0.2578990161418915,0.4023885726928711,0.6588988304138184,0.0097123775631189,0.5322062969207764,0.7239707112312317,-0.5352460145950317,0.3853448033332824,0.802091658115387,-0.1099723428487777,0.514358401298523,0.738307535648346,-0.6012707948684692,0.3764309585094452,0.8470723628997803,-0.140738695859909,0.507857084274292,0.7105746269226074,-0.6164151430130005,0.3841639459133148,0.8476226925849915,-0.1847781240940094,0.5130598545074463,0.7056005001068115,-0.5443724393844604,0.3905062079429626,0.8371113538742065,-0.1288388520479202,0.5457862615585327,0.842342734336853,-0.0089783230796456,0.4627322554588318,0.833992600440979,0.009836308658123,0.5466108322143555,1.1217561960220337,-0.0096448389813303,0.4617932736873626,1.044514775276184,0.0629553943872451,0.546370267868042,1.3300132751464844,0.3165746927261352,0.4642983376979828,1.313966989517212,0.3691149950027466,0.5471546649932861,1.361234426498413,0.3437063694000244,0.4634978175163269,1.3441258668899536,0.3949339985847473,0.5372678637504578,1.414468765258789,0.1851901859045028,0.4789605140686035,1.4032636880874634,0.223938375711441
0.5157825946807861,0.4149263203144073,-0.4802656769752502,0.5233277082443237,0.3886797130107879,-0.4733648300170898,0.5281533598899841,0.3869755268096924,-0.4734946191310882,0.5330222845077515,0.3849835693836212,-0.4736317992210388,0.5057026147842407,0.3886860013008117,-0.4674713611602783,0.4998272061347961,0.3875525295734405,-0.4674826562404632,0.4942869246006012,0.3860278725624084,-0.4676326215267181,0.541636049747467,0.3865934908390045,-0.3294963240623474,0.4881893992424011,0.3888365030288696,-0.2973688244819641,0.5252708792686462,0.436918169260025,-0.4172228872776031,0.5060097575187683,0.4372678995132446,-0.4080439209938049,0.5839056968688965,0.4952702522277832,-0.2055684328079223,0.4465042054653168,0.494881808757782,-0.1144631654024124,0.594781219959259,0.6867213845252991,-0.2665252983570099,0.4032687544822693,0.6548715829849243,0.0349073447287082,0.5274478793144226,0.7106645107269287,-0.5591638088226318,0.3873665034770965,0.8021296858787537,-0.0492329560220241,0.5084071159362793,0.7247256636619568,-0.6268407106399536,0.3784588873386383,0.8472352623939514,-0.0734403133392334,0.5020875930786133,0.6992005705833435,-0.6416467428207397,0.3865485489368438,0.847922682762146,-0.1170028299093246,0.5075226426124573,0.6955091953277588,-0.5690078735351562,0.3927861452102661,0.8374234437942505,-0.0669305473566055,0.5458191633224487,0.8423337936401367,-0.0098513159900903,0.4628209471702575,0.8343912959098816,0.0106876734644174,0.5467297434806824,1.121696710586548,-0.0097302235662937,0.461902379989624,1.044137716293335,0.0763992443680763,0.546470046043396,1.3263705968856812,0.3240861296653747,0.4642624855041504,1.3134377002716064,0.389862060546875,0.5471245050430298,1.356223225593567,0.3522743880748749,0.4634571969509125,1.343032717704773,0.4168547987937927,0.5376992225646973,1.4117430448532104,0.1919473260641098,0.4785412847995758,1.4033958911895752,0.2466883361339569
0.5160011053085327,0.414449393749237,-0.4698278903961181,0.523565411567688,0.3881362378597259,-0.4628794193267822,0.5284020900726318,0.386360764503479,-0.4629867076873779,0.5333021879196167,0.3843250274658203,-0.4631045460700989,0.5059792995452881,0.3882120847702026,-0.4567924439907074,0.5000902414321899,0.3870684206485748,-0.4568126797676086,0.4945451319217682,0.3854647874832153,-0.4569669365882873,0.5419605374336243,0.3858745694160461,-0.3218539953231811,0.4884242415428161,0.388102263212204,-0.2888457477092743,0.5255436897277832,0.4364497661590576,-0.4082728922367096,0.506312906742096,0.4368083477020263,-0.398875892162323,0.5845783948898315,0.495707094669342,-0.2038450986146927,0.4469544291496277,0.4927697777748108,-0.1136513203382492,0.5894735455513,0.6864396333694458,-0.2728232741355896,0.4036566615104675,0.6534197330474854,0.0263658557087183,0.515749454498291,0.697050929069519,-0.5630879402160645,0.3898664116859436,0.8015753626823425,-0.0676733702421188,0.4947291314601898,0.6982755661010742,-0.6288031339645386,0.3803674578666687,0.8471786379814148,-0.0934320166707038,0.4926320612430572,0.6784378290176392,-0.6378647089004517,0.3894630670547485,0.8478837013244629,-0.1343161165714264,0.4981920123100281,0.675108790397644,-0.5706390142440796,0.396388441324234,0.8372030258178711,-0.0845122188329696,0.5457711219787598,0.8418353796005249,-0.0096630128100514,0.4625419974327087,0.8343786597251892,0.0104974377900362,0.5467246770858765,1.1213959455490112,-0.013346554711461,0.4618252217769623,1.04360032081604,0.0369166806340217,0.5464475750923157,1.3264721632003784,0.3126701712608337,0.4636133313179016,1.3137328624725342,0.3438724875450134,0.5471053123474121,1.3568284511566162,0.3402394354343414,0.4625048041343689,1.3430746793746948,0.37075936794281,0.5374612808227539,1.4119592905044556,0.1861010640859604,0.4776694178581238,1.4034366607666016,0.2037635147571563
