X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5403968095779419,0.7329943776130676,7.869985552133586e-08,0.48708176612854,0.7134764790534973,-0.0077776629477739,0.4824490249156952,0.716325581073761,-0.0072715091519057,0.4876708984375,0.7250158786773682,-0.0039233611896634,0.4922752976417541,0.735264241695404,-0.0002588204515632,0.4970228970050812,0.7465883493423462,0.0016383612528443,0.4049353301525116,0.5178526639938354,1.1425851198509919e-07,0.3855180740356445,0.4186952114105224,-0.0096429884433746,0.3783479332923889,0.4079909324645996,-0.0273521393537521,0.393227070569992,0.4152990281581878,-0.0298255737870931,0.3978836238384247,0.4259082376956939,-0.0323927216231823,0.4053553342819214,0.4480452835559845,-0.0340955406427383
0.538827121257782,0.7319226861000061,7.546413627324e-08,0.4867345988750458,0.7121692299842834,-0.0080019403249025,0.4832174777984619,0.7154133319854736,-0.0084575861692428,0.487861692905426,0.725690484046936,-0.0055921040475368,0.4926017224788666,0.7358570098876953,-0.0018417468527331,0.4975448548793793,0.7481999397277832,-2.958366712846328e-05,0.4039178192615509,0.5025480389595032,1.2522500014711113e-07,0.3858617842197418,0.4077765047550201,-0.009840564802289,0.3816488981246948,0.3944578468799591,-0.0288673751056194,0.3960352838039398,0.4024214148521423,-0.0318665169179439,0.4009917974472046,0.4116434454917907,-0.0340333022177219,0.4081210792064667,0.4355431199073791,-0.0360015332698822
0.5371803641319275,0.7322542667388916,7.704657889462396e-08,0.4864412546157837,0.7115570306777954,-0.0081283757463097,0.4825136363506317,0.7139374613761902,-0.0083184652030467,0.4870083332061767,0.7238858342170715,-0.0049274028278887,0.4919435679912567,0.7339843511581421,-0.001205681473948,0.4960972368717193,0.7462186217308044,0.0003992125275544,0.4034754931926727,0.4923564791679382,1.361486852147209e-07,0.3889042139053345,0.4047442674636841,-0.0076500358991324,0.3893870711326599,0.3799493014812469,-0.0233252011239528,0.401400476694107,0.3898908793926239,-0.0257238093763589,0.4057242274284363,0.3993173241615295,-0.0275990273803472,0.4122392833232879,0.4259606599807739,-0.029778353869915
0.5374799370765686,0.7315354347229004,7.461576956302451e-08,0.4860434532165527,0.7135934829711914,-0.008114299736917,0.4825001955032348,0.7139467000961304,-0.0085234642028808,0.4877459406852722,0.7245545983314514,-0.0045541008003056,0.4927651882171631,0.7354743480682373,-0.0006893180543556,0.4968165159225464,0.7467919588088989,0.0008912161574698,0.4044399857521057,0.4934059083461761,1.081012257486691e-07,0.3986870646476745,0.3984699845314026,-0.0075154146179556,0.3989816606044769,0.3698461949825287,-0.0241474155336618,0.4093424677848816,0.3797885775566101,-0.0268320385366678,0.4132025241851806,0.3890729546546936,-0.027116185054183,0.419093519449234,0.415890097618103,-0.0285902339965105
0.5360469222068787,0.7311615943908691,7.488392839150039e-08,0.4856988489627838,0.7131391167640686,-0.0085766557604074,0.4828463196754455,0.7148295044898987,-0.0101731456816196,0.4871237277984619,0.726344883441925,-0.0059711611829698,0.4924609959125519,0.7365897297859192,-0.0017188579076901,0.4971420168876648,0.747673511505127,0.000220759975491,0.4050512313842773,0.4945119321346283,1.0398122185506509e-07,0.4067879915237427,0.393890380859375,-0.0082406550645828,0.4132504463195801,0.362741082906723,-0.0246235132217407,0.422166109085083,0.3747070133686065,-0.027050768956542,0.4254897236824035,0.3837252855300903,-0.0277699697762727,0.4290385246276855,0.4124419093132019,-0.0291844867169857
0.5368432402610779,0.7310603260993958,7.450217509585856e-08,0.4859468042850494,0.713606059551239,-0.0081896390765905,0.4830181896686554,0.7156564593315125,-0.0087231425568461,0.4868747591972351,0.7263332009315491,-0.0050674271769821,0.4921026527881622,0.7369041442871094,-0.0012232429580762,0.4974226951599121,0.7477169632911682,0.0005708158714696,0.4059282839298248,0.4793595671653747,1.0984170728534083e-07,0.4176438152790069,0.3900840580463409,-0.0094447089359164,0.4303449988365173,0.3621842265129089,-0.024407347664237,0.4390987753868103,0.378235250711441,-0.0256412364542484,0.4413087964057922,0.3905597627162933,-0.02674375846982,0.4399205148220062,0.4165800213813782,-0.0267753861844539
0.5361030101776123,0.7300441265106201,7.274622504382934e-08,0.4855394065380096,0.7138593196868896,-0.0074266311712563,0.4826266765594482,0.7173255681991577,-0.0084663489833474,0.4867399930953979,0.7281894087791443,-0.0050718523561954,0.492538183927536,0.738761842250824,-0.0012347114970907,0.4973416328430176,0.7495852112770081,0.0006279728841036,0.4088507890701294,0.471996396780014,1.262101676502425e-07,0.4326308965682983,0.3906280398368835,-0.009180880151689,0.4503537118434906,0.3759283423423767,-0.0232649222016334,0.4545918703079223,0.3903005421161651,-0.0248108655214309,0.4540809392929077,0.4034685790538788,-0.0253157801926136,0.449146419763565,0.4296322464942932,-0.0238165613263845
0.5369543433189392,0.7305776476860046,7.773594745685841e-08,0.4858971834182739,0.7135517001152039,-0.0069463569670915,0.4818364977836609,0.7165714502334595,-0.0073615303263068,0.4854094386100769,0.7262673377990723,-0.0040422799065709,0.4905884861946106,0.7358970642089844,-0.0004488899430725,0.4954234063625335,0.7472338080406189,0.0016885296208783,0.407367080450058,0.4815294444561004,9.242095444506049e-08,0.4474236369132995,0.4133673906326294,-0.0081666130572557,0.4650691747665405,0.3978535532951355,-0.0207400750368833,0.4682281911373138,0.4099858701229095,-0.0209472347050905,0.4677795767784118,0.4229097068309784,-0.0205965265631675,0.459584891796112,0.4466166198253631,-0.0207046642899513
0.5369703769683838,0.7306138873100281,7.850501049233571e-08,0.4861463904380798,0.7135844826698303,-0.0069507057778537,0.4821505844593048,0.716526210308075,-0.007549641188234,0.4853454530239105,0.7268698811531067,-0.0040665976703166,0.4905310273170471,0.7367783784866333,-0.0004466720565687,0.4954687654972076,0.7479608058929443,0.0018058751011267,0.4094452857971191,0.4847047030925751,9.435282777303656e-08,0.4598651528358459,0.4357489943504333,-0.0069327820092439,0.477835088968277,0.4249444603919983,-0.0183622278273105,0.4788013398647308,0.4343109130859375,-0.0185257457196712,0.4747182130813598,0.4509771466255188,-0.0179676096886396,0.4654469490051269,0.4660062491893768,-0.0170412249863147
0.5377588868141174,0.7309116721153259,7.083011865915978e-08,0.4860393404960632,0.7126308083534241,-0.0073084803298115,0.4826919138431549,0.7155525088310242,-0.0086779212579131,0.4862931072711944,0.7260992527008057,-0.0052668256685137,0.491337388753891,0.7361519932746887,-0.0012508472427725,0.4964334368705749,0.7477357387542725,0.0008327429532073,0.4118442237377167,0.4865866005420685,9.396563882546617e-08,0.4679620862007141,0.4580644369125366,-0.0063436729833483,0.4864439666271209,0.458181232213974,-0.0172234065830707,0.4870823323726654,0.4641345739364624,-0.0172713007777929,0.479214459657669,0.4782440066337585,-0.0170540232211351,0.4693465232849121,0.4893951416015625,-0.0160292778164148
