X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5711299777030945,0.6503472924232483,-1.434063676697406e-07,0.5502002835273743,0.5567741394042969,-0.0123695544898509,0.5380328297615051,0.5816071629524231,-0.0243797805160284,0.5356153249740601,0.6109181642532349,-0.0217262208461761,0.5458504557609558,0.6290580630302429,-0.0189918596297502,0.5530148148536682,0.6373242139816284,-0.0200386270880699,0.4570412039756775,0.5981581211090088,8.837598386435276e-08,0.4960206151008606,0.5307704210281372,-0.0131083270534873,0.5176501870155334,0.5686345100402832,-0.0264726523309946,0.483964055776596,0.5814289450645447,-0.0238766372203826,0.4791257977485657,0.5959703922271729,-0.0190811678767204,0.49062579870224,0.6128285527229309,-0.0220374260097742
0.5693793296813965,0.6500656604766846,-1.4401757653104141e-07,0.5478783845901489,0.5568566918373108,-0.0134667223319411,0.5360873937606812,0.5831572413444519,-0.0258836448192596,0.5346444249153137,0.6129661798477173,-0.0227219648659229,0.5469642281532288,0.6319282054901123,-0.0189666170626878,0.5537441372871399,0.6393367648124695,-0.0202282592654228,0.4586176872253418,0.5921337008476257,9.913697596175552e-08,0.4947732388973236,0.5192345380783081,-0.0127832740545272,0.5166507363319397,0.552161693572998,-0.0266187340021133,0.4841077029705047,0.5735021233558655,-0.023249989375472,0.4795338213443756,0.5874232053756714,-0.0185817647725343,0.4930703043937683,0.6043935418128967,-0.0215803869068622
0.5685452222824097,0.6489319205284119,-1.4400546888282406e-07,0.546654224395752,0.5564589500427246,-0.0133807333186268,0.5340853929519653,0.5830276608467102,-0.0252053029835224,0.5330463647842407,0.6135789155960083,-0.0221456456929445,0.544172465801239,0.6319528222084045,-0.0186356734484434,0.5515655875205994,0.6394727230072021,-0.0197398029267787,0.4614838361740112,0.5893183946609497,9.703188652565586e-08,0.4911547005176544,0.5093191266059875,-0.012667472474277,0.5134595632553101,0.5312188267707825,-0.0254286583513021,0.4842259287834167,0.567836582660675,-0.0229079704731702,0.4799347221851349,0.5803959369659424,-0.0187440048903226,0.4942271411418915,0.5950433015823364,-0.0213528275489807
0.5678286552429199,0.6502784490585327,-1.466802643790288e-07,0.5453349351882935,0.5577079057693481,-0.0121689103543758,0.5323758125305176,0.5840466022491455,-0.0237970650196075,0.5325284600257874,0.6144422292709351,-0.0205671824514865,0.5441484451293945,0.6322095990180969,-0.0171228032559156,0.5512010455131531,0.6395711898803711,-0.0183746442198753,0.4600714743137359,0.5842806696891785,1.008596015594776e-07,0.4881378710269928,0.4998130798339844,-0.010789455845952,0.5068332552909851,0.5067716240882874,-0.0208257026970386,0.4925981760025024,0.5640967488288879,-0.0181060526520013,0.4855627417564392,0.5755448341369629,-0.0170277170836925,0.4966138303279876,0.5883686542510986,-0.0198855847120285
0.568074107170105,0.6504941582679749,-1.4290463923316565e-07,0.5450370907783508,0.558107852935791,-0.012575227767229,0.5311294198036194,0.5852371454238892,-0.0238049626350402,0.5313263535499573,0.6138206720352173,-0.0210276879370212,0.5439125299453735,0.632886528968811,-0.0170423202216625,0.5516563653945923,0.6397519111633301,-0.0183017682284116,0.4593924880027771,0.5821719169616699,1.0757279511608433e-07,0.4933437705039978,0.5215011835098267,-0.0110808731988072,0.4976924955844879,0.4871553480625152,-0.0218249540776014,0.5009140372276306,0.5583167672157288,-0.022863820195198,0.4898595213890075,0.571536123752594,-0.019275926053524,0.4964960515499115,0.5805360674858093,-0.0216965693980455
0.5670827031135559,0.6496346592903137,-1.3610272731057196e-07,0.5444427132606506,0.5573049187660217,-0.0127537278458476,0.5299443602561951,0.5836625099182129,-0.024825632572174,0.5306863784790039,0.6125800013542175,-0.0223352797329425,0.5447490215301514,0.633020281791687,-0.017746228724718,0.5514125227928162,0.6400009989738464,-0.0190153773874044,0.4600672423839569,0.5769495368003845,1.127395208300186e-07,0.4894793927669525,0.5052050948143005,-0.0100415162742137,0.4955164492130279,0.4703257083892822,-0.0210780687630176,0.5029813051223755,0.5477696657180786,-0.0229961220175027,0.491629034280777,0.5653148293495178,-0.0190135519951581,0.4963711500167846,0.5733359456062317,-0.0213053561747074
0.5660232901573181,0.6490243673324585,-1.413199015587452e-07,0.5435708165168762,0.5581386685371399,-0.0120237497612833,0.529099702835083,0.5838149785995483,-0.0241249185055494,0.5305507183074951,0.6135635375976562,-0.0215908829122781,0.5444071292877197,0.6329054832458496,-0.0172646027058362,0.5515103340148926,0.640014111995697,-0.0187229793518781,0.4602909684181213,0.5723680257797241,1.0038995412742224e-07,0.489895224571228,0.4997855126857757,-0.0110563989728689,0.4938497543334961,0.4603121280670166,-0.0224385149776935,0.5037261843681335,0.5409294366836548,-0.0244205351918935,0.4914529025554657,0.5605229139328003,-0.0204411204904317,0.4968492388725281,0.5680794715881348,-0.0236257649958133
0.5650513172149658,0.6478561162948608,-1.468140169436083e-07,0.5432904362678528,0.5578585863113403,-0.0122765693813562,0.5284503102302551,0.5844018459320068,-0.0251646302640438,0.5297576785087585,0.6144497394561768,-0.0218509323894977,0.5441046953201294,0.6329094767570496,-0.0174105614423751,0.5511962175369263,0.6397514343261719,-0.0189990382641553,0.4604283571243286,0.5699229836463928,1.0448676590613105e-07,0.4905345737934112,0.4854387640953064,-0.0103637101128697,0.493654191493988,0.4517386257648468,-0.0214119739830493,0.5050139427185059,0.5309339165687561,-0.023503141477704,0.4945691525936126,0.554710328578949,-0.0191794168204069,0.4965744614601135,0.5616918206214905,-0.0216935444623231
0.5663670301437378,0.6475682258605957,-1.4548243143508446e-07,0.5428099036216736,0.5566256642341614,-0.0122817326337099,0.528003990650177,0.5828388333320618,-0.0243752617388963,0.5291879177093506,0.6127609014511108,-0.0212040040642023,0.5444589257240295,0.630771815776825,-0.0169518832117319,0.5513683557510376,0.6386469602584839,-0.0184015166014432,0.4607420563697815,0.5682831406593323,9.940629297489069e-08,0.4915643632411957,0.4908121824264526,-0.00905542075634,0.4965894222259521,0.4493967294692993,-0.0196905136108398,0.5048588514328003,0.5247514843940735,-0.0224041678011417,0.4950662553310394,0.5514846444129944,-0.0195463839918375,0.497578889131546,0.5576560497283936,-0.0210906267166137
0.5703390836715698,0.6446617245674133,-1.0270709793758217e-07,0.5423476696014404,0.556459367275238,-0.0146939074620604,0.5271050333976746,0.5870957970619202,-0.0276509504765272,0.5285462141036987,0.6110655665397644,-0.0264792703092098,0.5430824160575867,0.6296053528785706,-0.0222015529870986,0.5492844581604004,0.6375440359115601,-0.0233426764607429,0.460406482219696,0.5680180191993713,1.039558483739711e-07,0.4950535595417022,0.5019859671592712,-0.0101313395425677,0.5037379264831543,0.4579437673091888,-0.0209924578666687,0.5028968453407288,0.5216782093048096,-0.0225726403295993,0.4945574700832367,0.5470693707466125,-0.0197585299611091,0.4969043433666229,0.553954005241394,-0.0200339835137128
