X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5408877730369568,0.5729846954345703,-6.049688039411194e-08,0.5350610613822937,0.4941574335098266,-0.0025718805845826,0.5301670432090759,0.4612544178962707,-0.0117141976952552,0.5277025699615479,0.4597596526145935,-0.0136648705229163,0.5260410308837891,0.4694263935089111,-0.0159068964421749,0.5247896909713745,0.4949401617050171,-0.018016867339611,0.5068861842155457,0.5156370997428894,8.43918996906723e-08,0.5119070410728455,0.444771260023117,-0.0022879149764776,0.5052215456962585,0.3932848572731018,-0.0064173717983067,0.5047855973243713,0.38715660572052,-0.0090559413656592,0.5057474374771118,0.3905523717403412,-0.0109004406258463,0.5060988664627075,0.4056268036365509,-0.0116323679685592
0.5420724749565125,0.5859712362289429,-9.982366933058984e-09,0.5427708029747009,0.5030239224433899,-0.0015748584410175,0.5322100520133972,0.4648640751838684,-0.0126357050612568,0.5293074250221252,0.4631637036800384,-0.0151446396484971,0.5272178053855896,0.4744353592395782,-0.0165122710168361,0.525943398475647,0.4978400468826294,-0.0180068761110305,0.5074328184127808,0.5170592069625854,8.66321201442588e-08,0.5126069784164429,0.4439909160137176,-0.0028627449646592,0.506320059299469,0.3949247300624847,-0.0077580739744007,0.5057458877563477,0.3883129060268402,-0.0106944572180509,0.5068113207817078,0.3923827409744262,-0.012157991528511,0.5072735548019409,0.4066379070281982,-0.0128994239494204
0.5364663004875183,0.5578839182853699,3.0418735974535593e-08,0.5154439210891724,0.4509174823760986,-0.0009860743302851,0.5182384848594666,0.4111367762088775,-0.0074566635303199,0.5155504941940308,0.4058001041412353,-0.0108354780822992,0.5167795419692993,0.4181030094623565,-0.0122044533491134,0.5193928480148315,0.4599307477474212,-0.0133439777418971,0.5084643363952637,0.5198186039924622,8.718302524357568e-08,0.5130738615989685,0.4467878341674804,-0.0037853748071938,0.5072848796844482,0.3973638415336609,-0.008802474476397,0.5068058967590332,0.3916802406311035,-0.0111540099605917,0.5075638294219971,0.3957061171531677,-0.0125625804066658,0.5069668292999268,0.4123919904232025,-0.0132355969399213
0.5122702121734619,0.533245325088501,8.424180464317034e-08,0.5164158344268799,0.4518113732337951,5.593127207248472e-05,0.520202100276947,0.4301490783691406,-0.0024517758283764,0.5150185823440552,0.4156257212162018,-0.0051683601923286,0.5115772485733032,0.4114892482757568,-0.0073589305393397,0.509020984172821,0.4280015230178833,-0.0068491385318338,0.5100400447845459,0.5234344601631165,8.138370333199418e-08,0.5135798454284668,0.4491853713989258,-0.0024458947591483,0.5082210302352905,0.403562843799591,-0.0071935662999749,0.5074042677879333,0.3979430794715881,-0.0091392686590552,0.5079399347305298,0.4019971787929535,-0.0106714228168129,0.5070244669914246,0.4199464321136474,-0.0115699358284473
0.5105345249176025,0.5291745066642761,9.420654123459826e-08,0.5144543647766113,0.454373300075531,-0.001804762519896,0.5091583132743835,0.4104147553443908,-0.0074439723975956,0.5073787569999695,0.4057302474975586,-0.0101109463721513,0.5070598125457764,0.4124877452850342,-0.0116185573861002,0.5065513849258423,0.4294591546058655,-0.0124979056417942,0.510118305683136,0.5296147465705872,8.226166414715409e-08,0.5138118863105774,0.4544621407985687,-0.0009624233352951,0.5098406076431274,0.4107105135917663,-0.0066121662966907,0.5075608491897583,0.4035616517066955,-0.0116416718810796,0.5078545808792114,0.4121047854423523,-0.0148138152435421,0.5059176683425903,0.4339592754840851,-0.0164453536272048
0.5126965045928955,0.5361892580986023,8.053359579207608e-08,0.5148106217384338,0.4595708847045898,-0.002231121296063,0.5100122094154358,0.4187917411327362,-0.0082233855500817,0.5084573030471802,0.4127969145774841,-0.0101753240451216,0.5069353580474854,0.4223659038543701,-0.0118528613820672,0.5046693086624146,0.4435852766036987,-0.0130967386066913,0.5089547634124756,0.540058434009552,8.80925412616307e-08,0.5147554874420166,0.4605329930782318,-0.0036218592431396,0.5094673037528992,0.419016420841217,-0.008689809590578,0.5079928636550903,0.4106543660163879,-0.0119673553854227,0.5080602169036865,0.4196172952651977,-0.0136892376467585,0.505363404750824,0.4415361285209656,-0.0149208018556237
0.5130681991577148,0.5434870719909668,6.857028012063894e-08,0.5152449011802673,0.4663281142711639,-0.0003443068126216,0.5104967355728149,0.4286879301071167,-0.0049782958813011,0.509259819984436,0.423157125711441,-0.0069301994517445,0.5077229738235474,0.4300045669078827,-0.0089305713772773,0.5058673620223999,0.4478161036968231,-0.010366192087531,0.512303352355957,0.5452667474746704,6.15974329321034e-08,0.5148082375526428,0.4662034213542938,-0.0002026333968387,0.5110357403755188,0.4283298254013061,-0.0045451465994119,0.5090469717979431,0.4219658672809601,-0.0073180380277335,0.5080130696296692,0.4282233119010925,-0.0098541686311364,0.5064288377761841,0.4452114105224609,-0.011329804547131
0.5154500007629395,0.5528994202613831,7.116904754411736e-08,0.5156264901161194,0.4748210310935974,-0.0027488591149449,0.5113048553466797,0.4402854740619659,-0.0089849634096026,0.5102710127830505,0.4318590760231018,-0.0116668296977877,0.5094276070594788,0.4398843050003052,-0.0135213052853941,0.506385087966919,0.4634715616703033,-0.0146388579159975,0.5148442387580872,0.5540735125541687,6.54587211101898e-08,0.5155324339866638,0.4746575355529785,-0.0028711578343063,0.5112975239753723,0.4397861361503601,-0.008603835478425,0.5097106099128723,0.4318290054798126,-0.0111698750406503,0.5092589855194092,0.4389062523841858,-0.0128175485879182,0.5064119100570679,0.4632777273654938,-0.0138725703582167
0.5161436200141907,0.5618441104888916,7.623485487329162e-08,0.5166714191436768,0.4829811751842499,-0.0049177319742739,0.5122925043106079,0.448055624961853,-0.0108762560412287,0.5106475949287415,0.4431311190128326,-0.012565110810101,0.5101229548454285,0.4518658816814422,-0.0137154133990406,0.5070813894271851,0.4744473993778229,-0.0144987860694527,0.5160082578659058,0.5627680420875549,7.503194154878656e-08,0.5164897441864014,0.4834572970867157,-0.0050408472307026,0.5124433636665344,0.4477806091308594,-0.0108519550412893,0.5105586647987366,0.442679762840271,-0.0126699805259704,0.510150134563446,0.4513563811779022,-0.0138662001118063,0.5071109533309937,0.4746932983398437,-0.01457439083606
0.5159914493560791,0.5692861080169678,7.505358468051783e-08,0.5177015662193298,0.4906269013881683,-0.0034109686966985,0.5133734941482544,0.4582723975181579,-0.0092939184978604,0.5114278793334961,0.4513152241706848,-0.0114022037014365,0.5100312232971191,0.4589900374412536,-0.0130022643133997,0.5073496103286743,0.4812465012073517,-0.0136939398944377,0.5157955288887024,0.570146381855011,7.46712416344053e-08,0.5177303552627563,0.4907976686954498,-0.003479596460238,0.513494610786438,0.4577944576740265,-0.0091469381004571,0.5114578604698181,0.4511975646018982,-0.0113380504772067,0.5100446343421936,0.4591793119907379,-0.0129389846697449,0.5074833631515503,0.4813364446163177,-0.0136252613738179
0.5158441066741943,0.5747760534286499,8.529816852842488e-08,0.5192174911499023,0.4953726530075073,-0.0045256717130541,0.5153255462646484,0.4624118208885193,-0.0103780347853899,0.5126549005508423,0.4577226042747497,-0.0122318211942911,0.5109966993331909,0.4666053652763366,-0.0135575756430625,0.5081338286399841,0.4898724257946014,-0.0139217237010598,0.5156210064888,0.5751641392707825,8.587138466964461e-08,0.5189903974533081,0.4956680834293365,-0.0045030312612652,0.5154851078987122,0.462493896484375,-0.0102817611768841,0.5127222537994385,0.4575276970863342,-0.0121933100745081,0.5109826922416687,0.4665355086326599,-0.013586388900876,0.5082151889801025,0.4899178445339203,-0.0139365280047059
0.5164409279823303,0.579232931137085,8.67940741500206e-08,0.5206537246704102,0.4998870491981506,-0.0049646645784378,0.5162278413772583,0.4670630693435669,-0.0105293039232492,0.5140693783760071,0.4620538353919983,-0.0126088354736566,0.5125516653060913,0.4709686934947967,-0.0139613589271903,0.5096143484115601,0.4960848391056061,-0.0143198315054178,0.5164012312889099,0.5793554782867432,8.856322608608026e-08,0.5205675363540649,0.4998795390129089,-0.00498165236786,0.5159605741500854,0.4668217003345489,-0.0104039758443832,0.513988733291626,0.4619706273078918,-0.0122577985748648,0.5127015113830566,0.4706622958183288,-0.0136531004682183,0.5098903179168701,0.4960760772228241,-0.0139555288478732
0.5158504843711853,0.5805242657661438,8.67949623284403e-08,0.5213958024978638,0.5025781989097595,-0.0058665950782597,0.5175562500953674,0.4690448939800262,-0.0114098284393548,0.5153559446334839,0.4652066826820373,-0.0127920256927609,0.513970673084259,0.4736076891422272,-0.013664923608303,0.5108441114425659,0.4941253960132599,-0.0144769549369812,0.5159156322479248,0.5806204080581665,8.789895389327286e-08,0.5215349197387695,0.5021795630455017,-0.005565392319113,0.5180302262306213,0.4687117338180542,-0.0109597714617848,0.5155806541442871,0.4644727408885956,-0.0124229257926344,0.514194905757904,0.4724301695823669,-0.0134533168748021,0.5107303261756897,0.4942093193531036,-0.014228980988264
0.5145543217658997,0.5822882652282715,8.564148146206207e-08,0.5212699174880981,0.5052391886711121,-0.004476198926568,0.5183216333389282,0.4716047942638397,-0.0097995167598128,0.5156534910202026,0.4642428457736969,-0.0113114956766366,0.513788640499115,0.473162293434143,-0.01207937579602,0.5089200735092163,0.4952735602855682,-0.0126077234745025,0.5143585205078125,0.5828930139541626,8.388305161588505e-08,0.5211915969848633,0.5052616596221924,-0.0044373366981744,0.5182865858078003,0.4713985323905945,-0.009729498066008,0.5156644582748413,0.464459478855133,-0.0113883493468165,0.5138408541679382,0.4731808602809906,-0.0122204544022679,0.5090596079826355,0.4948916435241699,-0.0127923814579844
