X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.607197881,0.777052283,2.27608368e-08,0.584378302,0.750131369,-0.00237327139,0.580124319,0.759384811,-0.00666217087,0.579173148,0.774294198,-0.00740816537,0.580818176,0.785143614,-0.00793685671,0.579462051,0.805398762,-0.00849928055,0.496244967,0.371656507,5.59694193e-08,0.540357232,0.321008325,-0.00444455259,0.547937453,0.384861648,-0.0123772323,0.546734035,0.393388301,-0.0104163038,0.545420825,0.399301231,-0.0110117486,0.541585505,0.400230765,-0.010592307
0.606435716,0.777515888,1.98395362e-08,0.583507478,0.750065207,-0.00364988088,0.580302238,0.758743465,-0.00898803491,0.580043137,0.774329,-0.00876207,0.58163625,0.786726713,-0.00880934205,0.579333663,0.804950356,-0.0100671975,0.496694505,0.374986768,4.61255922e-08,0.541400731,0.324056864,-0.00462610787,0.546965361,0.388017118,-0.0129282745,0.545995533,0.397425383,-0.0111287609,0.544670522,0.403908134,-0.0118218837,0.540657878,0.404831,-0.0112820407
0.607155204,0.779041946,2.15408207e-08,0.58426851,0.751859784,-0.0009901257,0.580164313,0.759091079,-0.00455998071,0.580095649,0.774076164,-0.00548319891,0.581385553,0.78601557,-0.00592726935,0.579366803,0.804658175,-0.00703771506,0.496306717,0.376709163,4.57887417e-08,0.541935802,0.329135954,-0.00491266698,0.547069,0.392700493,-0.0131488433,0.546016276,0.400901526,-0.0115716886,0.544217408,0.40796265,-0.0121410023,0.538832188,0.406625926,-0.0112239392
0.606307149,0.77721566,2.77568599e-08,0.583927214,0.749769151,-0.00229702238,0.57931453,0.758271456,-0.00630989764,0.579302788,0.773385286,-0.00699098781,0.581047058,0.786648095,-0.00728593534,0.579146743,0.804756403,-0.00850607548,0.49714312,0.378876805,6.704947e-08,0.542139,0.331550121,-0.00583799556,0.547639,0.397617429,-0.0133648133,0.54643172,0.405251443,-0.0114625441,0.545367897,0.41141,-0.0113130612,0.540746689,0.411759198,-0.0108000292
0.607663751,0.780340254,1.78982162e-08,0.586240947,0.749739766,-0.00302691222,0.58109051,0.758291423,-0.00739782955,0.579799771,0.773350894,-0.00768447,0.58141619,0.785728574,-0.00810798351,0.579358,0.804742813,-0.00891820621,0.496499896,0.380530566,5.26637294e-08,0.542424321,0.334331363,-0.00525848195,0.547008157,0.398657888,-0.0129528623,0.545943499,0.407172173,-0.0114068454,0.544525,0.413782686,-0.0119508086,0.540622532,0.413912296,-0.0116690909
0.606109381,0.777290225,2.36199238e-08,0.583188713,0.75183928,-0.00372577575,0.580102086,0.758483112,-0.00871337764,0.579667747,0.773241043,-0.00869593397,0.58143115,0.784144819,-0.00840890873,0.579389513,0.804482639,-0.00947669335,0.496169508,0.38157621,7.01918665e-08,0.54238224,0.335602671,-0.00580003113,0.547678113,0.404332131,-0.0135617573,0.546710312,0.410785377,-0.0115260305,0.545349061,0.416062355,-0.0117578991,0.540545583,0.416096509,-0.0112192174
0.607199848,0.77843827,2.88903781e-08,0.585327864,0.749998629,-0.00360481651,0.578972757,0.756777883,-0.00809910893,0.578522086,0.773827314,-0.00898238365,0.581257463,0.785195231,-0.00918334257,0.578686953,0.804834664,-0.0104117766,0.496519238,0.383417279,7.56435767e-08,0.542283297,0.336362541,-0.00607996481,0.547953904,0.404611975,-0.0132909,0.547142,0.412071526,-0.0110790553,0.545362294,0.417828798,-0.0111554824,0.540646672,0.417517751,-0.0107799647
0.605326056,0.774420619,2.62793645e-08,0.583044529,0.748810112,-0.00353927677,0.579688132,0.758147359,-0.00925330911,0.579288781,0.773109913,-0.00887543522,0.581257701,0.785083055,-0.0090028476,0.578985155,0.804359913,-0.0106422016,0.496367723,0.383973867,7.08002901e-08,0.541554809,0.337077409,-0.00571772503,0.547814965,0.403900146,-0.012958128,0.547055244,0.412003696,-0.0109596848,0.545567,0.417756349,-0.0111686131,0.540937543,0.41698873,-0.0105915898
0.607184112,0.778803,2.13362767e-08,0.582923651,0.752074718,-0.00197274145,0.580664039,0.758335292,-0.00561473332,0.579463959,0.775173545,-0.00623473851,0.580872774,0.787198246,-0.00661660358,0.578926325,0.804566741,-0.00757031562,0.496463656,0.383763164,7.79174414e-08,0.540703535,0.336777091,-0.0049811,0.548116446,0.403697282,-0.0118824234,0.547621131,0.411350757,-0.00990288425,0.546088755,0.41667825,-0.0101175392,0.541117072,0.417665243,-0.00958059262
0.605966508,0.774391711,2.22434906e-08,0.58115226,0.747910321,-0.00342166657,0.579095,0.759028435,-0.00891509186,0.579012156,0.773036361,-0.00923455,0.58075887,0.785237134,-0.00961235818,0.578862667,0.804853141,-0.0106948446,0.497044355,0.384192675,8.3896019e-08,0.539705098,0.337459981,-0.00608744333,0.547787,0.400239885,-0.0134784738,0.546997,0.409248322,-0.0117257424,0.545316219,0.415875584,-0.0118260477,0.541328311,0.417963654,-0.0113998298
