X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.485557347536087,0.4146500825881958,-3.9445644972602174e-08,0.5312789678573608,0.3518170714378357,-0.0181371551007032,0.5114395618438721,0.3547505736351013,-0.0204201415181159,0.5031446218490601,0.3759071826934814,-0.0172251891344785,0.494342565536499,0.3792507648468017,-0.0132541321218013,0.4869149923324585,0.3767317831516266,-0.0123051311820745
,,,,,,,,,,,,,,,,,,0.4883607029914856,0.422486662864685,-4.219847937747545e-08,0.5321462750434875,0.360599011182785,-0.0176699236035347,0.5127640962600708,0.3645814955234527,-0.0198767259716987,0.5045673847198486,0.3836991786956787,-0.0159949194639921,0.4959689676761627,0.3888041973114013,-0.0119329048320651,0.4888260066509247,0.3882512748241424,-0.0106890266761183
,,,,,,,,,,,,,,,,,,0.4888301193714142,0.4316421151161194,-4.92209615288175e-08,0.5339450240135193,0.375768095254898,-0.0184204243123531,0.5155746340751648,0.3768593072891235,-0.0216031000018119,0.5073673725128174,0.3992069661617279,-0.0165483821183443,0.4980136454105377,0.4039782583713531,-0.0120206894353032,0.4899704754352569,0.4017874002456665,-0.0105315838009119
,,,,,,,,,,,,,,,,,,0.491220623254776,0.44778972864151,-6.953037257062533e-08,0.535820484161377,0.3945779502391815,-0.0184039007872343,0.5173541307449341,0.3980185091495514,-0.0223676264286041,0.5096142292022705,0.419776976108551,-0.0170607473701238,0.499872624874115,0.4232748448848724,-0.0125730047002434,0.4920708239078522,0.4207950234413147,-0.0105764493346214
,,,,,,,,,,,,,,,,,,0.4930580556392669,0.4682848453521728,-9.551385460326857e-08,0.5375833511352539,0.420319527387619,-0.0178669281303882,0.5196986794471741,0.4257394969463348,-0.0210701152682304,0.5113241076469421,0.4433371424674988,-0.0157021097838878,0.5014881491661072,0.4482025504112243,-0.0119887618348002,0.4936548173427582,0.4468529224395752,-0.0099437264725565
,,,,,,,,,,,,,,,,,,0.4930644631385803,0.4891127645969391,-1.1479970396521821e-07,0.5397405028343201,0.4501219391822815,-0.023035317659378,0.5230280160903931,0.4658020138740539,-0.0276286900043487,0.5134614706039429,0.4782955646514892,-0.0211260821670293,0.5027092099189758,0.481007844209671,-0.0158101879060268,0.4924063086509704,0.4739308655261993,-0.0123551050201058
,,,,,,,,,,,,,,,,,,0.4933796226978302,0.5091252326965332,-1.331143266725121e-07,0.5413379669189453,0.4886115193367004,-0.0216333828866481,0.5239261984825134,0.5055012702941895,-0.0275269262492656,0.5140278339385986,0.5197733640670776,-0.0219282805919647,0.5037473440170288,0.5213814973831177,-0.0171283464878797,0.4930590987205505,0.508617639541626,-0.0132477898150682
,,,,,,,,,,,,,,,,,,0.4836516976356506,0.5547619462013245,3.4044933983068404e-08,0.5422665476799011,0.5300229787826538,-0.0114612141624093,0.5248991847038269,0.546724796295166,-0.0190035142004489,0.5150358080863953,0.5601492524147034,-0.0184273477643728,0.5057687759399414,0.5616195797920227,-0.0173654425889253,0.4966239333152771,0.5581092834472656,-0.0171330422163009
,,,,,,,,,,,,,,,,,,0.4896165728569031,0.5596272945404053,1.3791428443710174e-07,0.5410151481628418,0.5825552344322205,-0.0130902249366045,0.5268427133560181,0.5991110801696777,-0.0186014343053102,0.516918957233429,0.6092262864112854,-0.0183527301996946,0.507499635219574,0.6081280708312988,-0.016759268939495,0.4978922605514526,0.6049914360046387,-0.0172398034483194
,,,,,,,,,,,,,,,,,,0.4824763536453247,0.620262086391449,1.0950358841910203e-07,0.5385804176330566,0.6321277618408203,-0.0135009214282035,0.5242725610733032,0.6577602028846741,-0.022417590022087,0.5156312584877014,0.6614753007888794,-0.0202199611812829,0.5059561133384705,0.6590875387191772,-0.0188822969794273,0.496683269739151,0.6513653993606567,-0.0186885446310043
