X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4862189888954162,0.7662769556045532,5.560113791602817e-08,0.5214564204216003,0.7130652070045471,-0.0180127527564764,0.4965896308422088,0.6720927357673645,-0.0254854764789342,0.4882139563560486,0.6748167276382446,-0.0258948393166065,0.4812276065349579,0.6860330104827881,-0.0263500977307558,0.465759128332138,0.712681233882904,-0.0275083370506763
,,,,,,,,,,,,,,,,,,0.486594557762146,0.7665660381317139,5.660543678231989e-08,0.521507740020752,0.7149887084960938,-0.0170995220541954,0.4970906376838684,0.6745024919509888,-0.0244916044175624,0.4890076220035553,0.6777939796447754,-0.0249142665416002,0.4817160964012146,0.6880210041999817,-0.0252995733171701,0.4662496745586395,0.7151734828948975,-0.0263406168669462
,,,,,,,,,,,,,,,,,,0.4866938591003418,0.7665919065475464,5.53792673940734e-08,0.5220853090286255,0.7158416509628296,-0.0170944985002279,0.4985120892524719,0.6768510341644287,-0.0243348851799964,0.4909026324748993,0.679199755191803,-0.0244724638760089,0.483440101146698,0.6900193691253662,-0.024784555658698,0.4676884412765503,0.7163644433021545,-0.025842098519206
,,,,,,,,,,,,,,,,,,0.4868667423725128,0.7681071758270264,5.8657899870695474e-08,0.5230244398117065,0.7180160284042358,-0.0174567718058824,0.5007350444793701,0.6781186461448669,-0.0254912562668323,0.4929284751415252,0.679667592048645,-0.0262303855270147,0.4860249161720276,0.6923171281814575,-0.02652183547616,0.4695162177085876,0.7170255780220032,-0.0277387201786041
,,,,,,,,,,,,,,,,,,0.4881970286369324,0.7681906819343567,6.012090381091184e-08,0.524999737739563,0.7192175984382629,-0.0179568547755479,0.5033734440803528,0.6796412467956543,-0.0260431878268718,0.4960857629776001,0.6805170178413391,-0.0263962838798761,0.4887202382087707,0.6928492784500122,-0.0269709397107362,0.4722147583961487,0.7185528874397278,-0.02835582382977
,,,,,,,,,,,,,,,,,,0.4900596141815185,0.7691707015037537,6.435487875933178e-08,0.5264055132865906,0.7200045585632324,-0.0167726743966341,0.5064657330513,0.6812825202941895,-0.0254757273942232,0.4995090961456299,0.681980550289154,-0.0264328811317682,0.4915591180324554,0.6936001777648926,-0.027455523610115,0.4749123156070709,0.7185537815093994,-0.0287538804113864
,,,,,,,,,,,,,,,,,,0.4897671043872833,0.7691196799278259,6.472699709547669e-08,0.5280495285987854,0.7220798134803772,-0.0170829072594642,0.5095202326774597,0.6826983094215393,-0.025876484811306,0.5023472309112549,0.68315589427948,-0.0267443042248487,0.4946966767311096,0.6951909065246582,-0.0275891087949275,0.4779581129550934,0.7188124656677246,-0.0291321855038404
,,,,,,,,,,,,,,,,,,0.4921731650829315,0.7707945108413696,5.846660044994678e-08,0.5288950204849243,0.7220212817192078,-0.0151514429599046,0.511394202709198,0.6829396486282349,-0.0246478840708732,0.5050325393676758,0.6835748553276062,-0.0261191464960575,0.4976150691509247,0.6939497590065002,-0.0277756433933973,0.4797709882259369,0.718605101108551,-0.0295186154544353
,,,,,,,,,,,,,,,,,,0.4926596581935882,0.7694287300109863,6.385518247498112e-08,0.5297765135765076,0.7221429347991943,-0.0158060416579246,0.5139350295066833,0.6831710934638977,-0.0248274393379688,0.5072463154792786,0.68473881483078,-0.0258502233773469,0.4994582533836365,0.6966640949249268,-0.0270008835941553,0.4826792180538177,0.7197905778884888,-0.0285810250788927
,,,,,,,,,,,,,,,,,,0.4937648773193359,0.7690629959106445,5.491815002756084e-08,0.5308368802070618,0.7214667201042175,-0.0147207435220479,0.5144824981689453,0.6834678649902344,-0.0234852414578199,0.5084959864616394,0.6846083998680115,-0.0245673898607492,0.5009310245513916,0.6953880786895752,-0.0261066108942031,0.4831571578979492,0.7184712290763855,-0.0279345009475946
,,,,,,,,,,,,,,,,,,0.4936511218547821,0.7689001560211182,5.491601839935357e-08,0.5313408374786377,0.7222079038619995,-0.0158529132604599,0.5155829787254333,0.6839852333068848,-0.0258435998111963,0.5099102258682251,0.6857157349586487,-0.027056086808443,0.5020630359649658,0.6968793869018555,-0.028679771348834,0.484101265668869,0.7196398377418518,-0.0306827165186405
,,,,,,,,,,,,,,,,,,0.4949749112129211,0.7694324254989624,4.6548557008918585e-08,0.5313287973403931,0.7220335006713867,-0.0137192253023386,0.5155000686645508,0.6844015121459961,-0.0225750431418418,0.5098697543144226,0.6857180595397949,-0.0238512679934501,0.5025585293769836,0.6959112286567688,-0.025538932532072,0.4849821627140045,0.7195852994918823,-0.0275499112904071
,,,,,,,,,,,,,,,,,,0.4947979152202606,0.7688601613044739,5.194450025669539e-08,0.5315026044845581,0.7211109399795532,-0.0146465189754962,0.5152249932289124,0.6840860247612,-0.0234785005450248,0.5100753903388977,0.6857337355613708,-0.0247341878712177,0.50266033411026,0.6968002915382385,-0.0263162553310394,0.4852024912834167,0.7199934720993042,-0.0280550010502338
