X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5071954727172852,0.6435578465461731,9.239820286666145e-08,0.4592107534408569,0.5828706622123718,-0.014464003033936,0.43532595038414,0.6426421403884888,-0.02249725908041,0.4314757883548736,0.6686931252479553,-0.0205196291208267,0.43577641248703,0.6785370111465454,-0.0184035915881395,0.4467121660709381,0.6759274005889893,-0.0142616564407944,0.4069937169551849,0.5109953880310059,1.1805393285158061e-07,0.4488392472267151,0.4616682529449463,-0.007595966104418,0.4385943412780761,0.4012967050075531,-0.0177249517291784,0.4413253366947174,0.4050414264202118,-0.0231953114271163,0.4364935755729675,0.4234813749790191,-0.0263519678264856,0.4375491440296173,0.4590763747692108,-0.0267643723636865
0.5070001482963562,0.6458837985992432,9.869754791225205e-08,0.4588975608348846,0.5851327776908875,-0.0154909398406744,0.4358328282833099,0.64577317237854,-0.0224287472665309,0.4321550130844116,0.6714743375778198,-0.0198360811918973,0.4366078376770019,0.6817765235900879,-0.0176373124122619,0.447048932313919,0.6798531413078308,-0.0131196323782205,0.4063791036605835,0.5130411982536316,1.185732969588571e-07,0.4481965601444244,0.4642704725265503,-0.0073987930081784,0.4369055330753326,0.4016978740692138,-0.017376447096467,0.4399103820323944,0.4051587283611297,-0.0228534583002328,0.4351264238357544,0.4227601587772369,-0.0263177081942558,0.4369600117206573,0.459208607673645,-0.0267940144985914
0.5080369710922241,0.6441667675971985,1.0401214467492537e-07,0.4588193893432617,0.5875582695007324,-0.0162079688161611,0.4367044866085052,0.6474472284317017,-0.0239462256431579,0.4327248334884643,0.6736449003219604,-0.0218611937016248,0.4367364943027496,0.6842656135559082,-0.0192930158227682,0.4475307166576385,0.6801338195800781,-0.0139806997030973,0.4063268303871155,0.5140756964683533,1.313127597768471e-07,0.4474516212940216,0.4652266502380371,-0.0081507144495844,0.4343434870243072,0.4009040296077728,-0.0177600756287574,0.4398680627346039,0.4053313136100769,-0.0227966103702783,0.4332523941993713,0.4216988980770111,-0.0265225172042846,0.4340139031410217,0.4611500203609466,-0.0269208271056413
0.5084134936332703,0.6462651491165161,1.0669396033335945e-07,0.4595907330513,0.5895631909370422,-0.0149313192814588,0.4367690682411194,0.6495956182479858,-0.0220845155417919,0.4332889318466186,0.6767196655273438,-0.0202284678816795,0.4374851286411285,0.6873549222946167,-0.0179669428616762,0.4483582079410553,0.6825489401817322,-0.0131013737991452,0.4064251184463501,0.5151859521865845,1.274601828527011e-07,0.446584403514862,0.4663752913475036,-0.0082060545682907,0.431942731142044,0.400113046169281,-0.0165800210088491,0.4370891749858856,0.4044278562068939,-0.021847041323781,0.4313584566116333,0.4217869639396667,-0.0257802829146385,0.4320039451122284,0.4604771733283996,-0.0261299777776002
0.5087501406669617,0.6467542052268982,9.978831627677209e-08,0.4598512947559356,0.5908325910568237,-0.014943434856832,0.4377610385417938,0.651495099067688,-0.0218783244490623,0.4338660538196563,0.6780716776847839,-0.0195570010691881,0.4378880858421325,0.6875830888748169,-0.0171803943812847,0.447266936302185,0.685017466545105,-0.0128242243081331,0.406811386346817,0.5141175985336304,1.2189252629468686e-07,0.4466261565685272,0.4678667783737182,-0.0071382108144462,0.430633008480072,0.3993422091007232,-0.0156673099845647,0.4336099624633789,0.4017850756645202,-0.0204939302057027,0.4293181300163269,0.4204023480415344,-0.0246122311800718,0.4312419295310974,0.4607816636562347,-0.0254227314144372
0.509996235370636,0.6460298299789429,1.0395907423799144e-07,0.4600531756877899,0.5926756262779236,-0.0141924740746617,0.4376446306705475,0.6534987092018127,-0.0208833590149879,0.4350650310516357,0.6816776990890503,-0.018593207001686,0.4393932521343231,0.6900473237037659,-0.0163499545305967,0.4496162831783294,0.6859709024429321,-0.0115512525662779,0.4067597389221191,0.5165265798568726,1.2077975952706765e-07,0.4455312192440033,0.4658635854721069,-0.0076089990325272,0.4287681877613067,0.396193116903305,-0.016028169542551,0.428129106760025,0.3985056281089782,-0.0211169607937335,0.4269568622112274,0.4184745550155639,-0.0247294884175062,0.4304988086223602,0.4594485759735107,-0.0261005107313394
0.5105204582214355,0.6507116556167603,1.0519588755641963e-07,0.4597150385379791,0.5933188199996948,-0.0158638060092926,0.4383304417133331,0.6564540266990662,-0.0233640111982822,0.4351320266723633,0.6836168766021729,-0.0205692648887634,0.4398245811462402,0.6936215758323669,-0.0187465567141771,0.4508784413337707,0.6884159445762634,-0.0137929785996675,0.4065667390823364,0.5160227417945862,1.1635398067255665e-07,0.4444990158081054,0.462575763463974,-0.0088786566630005,0.422105461359024,0.3924005627632141,-0.0176046770066022,0.4226951897144317,0.3948342800140381,-0.0229756142944097,0.4225120544433594,0.4153262972831726,-0.0270603820681571,0.4277259409427643,0.4563586413860321,-0.0284830685704946
0.5115276575088501,0.6496456861495972,9.613698637167545e-08,0.4607779681682586,0.5945906043052673,-0.0121151562780141,0.438718169927597,0.657616376876831,-0.0192338693886995,0.4361109435558319,0.6847610473632812,-0.0176370535045862,0.4405913949012756,0.6946919560432434,-0.0160171501338481,0.4520375728607178,0.6890698671340942,-0.0115877948701381,0.4056844115257263,0.5160685777664185,8.918934923940469e-08,0.4417082071304321,0.4590350091457367,-0.0053981421515345,0.4141988754272461,0.3917774558067322,-0.0133464215323328,0.4136954843997955,0.3925889730453491,-0.0189859606325626,0.4152896106243133,0.4132198095321655,-0.0243013240396976,0.4217590093612671,0.4510566890239715,-0.026925915852189
0.5119122862815857,0.6505956053733826,9.54944567865823e-08,0.461419939994812,0.5971611738204956,-0.0131252398714423,0.4391007125377655,0.6591074466705322,-0.0199084468185901,0.4362843036651611,0.6867738962173462,-0.0183702446520328,0.4408941566944122,0.6962616443634033,-0.0166567880660295,0.45127734541893,0.6921125054359436,-0.0126319909468293,0.4050959050655365,0.5182445049285889,9.671911271880165e-08,0.4364959597587585,0.4533335268497467,-0.0072796950116753,0.4013769924640655,0.3916903734207153,-0.0139689417555928,0.4058488309383392,0.3900172114372253,-0.019799405708909,0.4085868895053863,0.4074917733669281,-0.0254941210150718,0.4152272641658783,0.4451614022254944,-0.0282036922872066
0.511407196521759,0.6512312293052673,9.527893496397156e-08,0.4608406722545624,0.5971671342849731,-0.0142363533377647,0.4393987357616424,0.6604379415512085,-0.0227493476122617,0.4362919330596924,0.6881017088890076,-0.0203685760498046,0.4406908452510834,0.6974883079528809,-0.0187499336898326,0.4509339034557342,0.6931564211845398,-0.0142134726047515,0.4043194651603699,0.5177404880523682,9.962502645066706e-08,0.4311293959617615,0.4458574652671814,-0.0083233341574668,0.3929329514503479,0.3923723697662353,-0.0137535529211163,0.3916569054126739,0.3926811814308166,-0.019193772226572,0.3972781598567962,0.4101641774177551,-0.0248275399208068,0.4045488536357879,0.4437163472175598,-0.0277411770075559
