X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.605409562587738,0.7157034873962402,6.464758683932814e-08,0.6240757703781128,0.6440624594688416,-0.010345653630793,0.653413712978363,0.6485760807991028,-0.0122518809512257,0.6589813828468323,0.6580033302307129,-0.011520056053996,0.6619441509246826,0.6742355823516846,-0.011231143027544,0.6598325371742249,0.7006527185440063,-0.0110192857682704,0.4742667078971863,0.7724908590316772,2.2840865199214025e-08,0.5194884538650513,0.7681884765625,-0.0130165936425328,0.5348578691482544,0.8098261952400208,-0.0177797004580497,0.5351037979125977,0.8211207389831543,-0.0164637621492147,0.529499888420105,0.8310595750808716,-0.0148709807544946,0.5192869901657104,0.8411383032798767,-0.0136370817199349
0.606434166431427,0.7169073224067688,6.22328144572748e-08,0.6274926066398621,0.6460198760032654,-0.0101601080968976,0.6568329334259033,0.6507598757743835,-0.0119267143309116,0.6624795794487,0.6611770391464233,-0.0112600484862923,0.6649208068847656,0.6782494187355042,-0.011226556263864,0.6618207693099976,0.705254316329956,-0.010784494690597,0.4768829047679901,0.7683954834938049,3.565270745298221e-08,0.5248787999153137,0.7594515085220337,-0.0102335046976804,0.5417447686195374,0.8026060461997986,-0.0128671033307909,0.5402030944824219,0.8135159015655518,-0.0106143895536661,0.5331549644470215,0.8242977261543274,-0.0094239236786961,0.5220251083374023,0.8326822519302368,-0.0076411082409322
0.6077711582183838,0.7178359627723694,6.430795451706217e-08,0.631262481212616,0.6492131948471069,-0.0099080977961421,0.6614925861358643,0.6543579697608948,-0.0129615813493728,0.6672040820121765,0.6656351685523987,-0.012368363328278,0.6683396100997925,0.6840289235115051,-0.0122449416667222,0.6642237901687622,0.711839497089386,-0.0121269011870026,0.4813463389873504,0.7629423141479492,2.0826238511517662e-08,0.5323815941810608,0.7516924738883972,-0.0052254423499107,0.5462242364883423,0.7909820675849915,-0.007405923679471,0.5463107824325562,0.8019139170646667,-0.0061447331681847,0.5399741530418396,0.8163896799087524,-0.0060877911746501,0.5298206210136414,0.825401246547699,-0.0050163730047643
0.6092110872268677,0.720108687877655,6.859644940959697e-08,0.6366693377494812,0.6532192230224609,-0.0109070129692554,0.6665679216384888,0.6609071493148804,-0.0134124951437115,0.6722580790519714,0.6730813980102539,-0.0127427717670798,0.6725423336029053,0.6916143894195557,-0.0125273875892162,0.6671213507652283,0.7195835113525391,-0.0123838372528553,0.4865740537643432,0.757777988910675,1.830803242341972e-08,0.5394839644432068,0.7409921288490295,-0.0031548447441309,0.5505514740943909,0.7774022221565247,-0.0035152642522007,0.5493558645248413,0.786771297454834,-0.0011320430785417,0.5446153283119202,0.8029714226722717,-0.0017083445563912,0.535972535610199,0.8145384788513184,-0.0015677832998335
0.6105683445930481,0.7198989987373352,6.697890597706646e-08,0.642050564289093,0.6582198739051819,-0.0085107898339629,0.6721310615539551,0.6693141460418701,-0.0113107543438673,0.6773977279663086,0.6841186285018921,-0.0111855622380971,0.6767845153808594,0.7020450830459595,-0.0115557014942169,0.6700477600097656,0.7296578884124756,-0.011608513072133,0.4912037253379822,0.7529373168945312,1.617168443601713e-08,0.5461620688438416,0.7289170622825623,-0.0022304784506559,0.5593931078910828,0.7633234858512878,-0.001655038096942,0.5563664436340332,0.7739176154136658,0.0011131117353215,0.5517246723175049,0.7889269590377808,0.0015660172794014,0.545128345489502,0.804330587387085,0.0014763679355382
0.6135143041610718,0.7213356494903564,6.78220857253109e-08,0.6489958763122559,0.664757490158081,-0.0088559156283736,0.6782132387161255,0.6786884665489197,-0.0113166263327002,0.6829311847686768,0.6960934400558472,-0.0107469856739044,0.6811009645462036,0.71463942527771,-0.010716906748712,0.6721534132957458,0.7402050495147705,-0.0104299811646342,0.4962237775325775,0.7501548528671265,4.322149749214077e-09,0.5519227981567383,0.7160695195198059,0.0010001045884564,0.5617119073867798,0.7501245737075806,0.0052689863368868,0.5586203932762146,0.7579419016838074,0.0086742127314209,0.5557048320770264,0.7706775069236755,0.0088299727067351,0.5517807602882385,0.7850538492202759,0.0084419567137956
0.6165581345558167,0.7196089029312134,6.561556631368148e-08,0.6556410789489746,0.6718538403511047,-0.0076675163581967,0.6833845376968384,0.6908910870552063,-0.0103410668671131,0.6874073147773743,0.7098191380500793,-0.0100941909477114,0.684173583984375,0.7276615500450134,-0.0102496556937694,0.6737585067749023,0.7499313354492188,-0.0099286707118153,0.5041564106941223,0.7427074313163757,-3.4350193800491986e-08,0.5579797029495239,0.7036300897598267,-0.0002739747578743,0.5619959831237793,0.7325656414031982,0.0019048338290303,0.5586477518081665,0.7438402771949768,0.0045389076694846,0.556485652923584,0.7559399604797363,0.0057885707356035,0.5534303188323975,0.7674213647842407,0.0068093854933977
0.6208368539810181,0.71568763256073,6.489083403948825e-08,0.6637924909591675,0.6813640594482422,-0.0080801844596862,0.6888439655303955,0.7030302286148071,-0.0110476603731513,0.6914620995521545,0.7248199582099915,-0.0110920863226056,0.6869794130325317,0.7421250343322754,-0.0114506306126713,0.6747351884841919,0.760994017124176,-0.0115762343630194,0.5101304054260254,0.7385282516479492,-6.032584565218714e-08,0.561962902545929,0.6927129626274109,-0.0001038992268149,0.562911868095398,0.7185286283493042,0.0032391420099884,0.5604686141014099,0.7315598130226135,0.0062037790194153,0.5580848455429077,0.7440101504325867,0.0070181391201913,0.554977536201477,0.7551451325416565,0.0085353050380945
0.6252022981643677,0.7138943672180176,6.1101516735107e-08,0.6711012721061707,0.6914779543876648,-0.0067820725962519,0.6933408379554749,0.718342661857605,-0.0092985099181532,0.694511890411377,0.7410471439361572,-0.0093465819954872,0.6885570287704468,0.7569963932037354,-0.0096786897629499,0.6746807098388672,0.772391140460968,-0.0092994449660182,0.5200352072715759,0.7326685190200806,-2.1088464308149923e-08,0.5647917985916138,0.6844451427459717,-0.0016138507053256,0.5737552642822266,0.715485692024231,0.004644479136914,0.572837769985199,0.7255704402923584,0.0085686016827821,0.5695513486862183,0.7377415895462036,0.0082399798557162,0.5649653673171997,0.7472022175788879,0.0079078981652855
0.6297141909599304,0.7136730551719666,6.103064009721494e-08,0.6765791177749634,0.7027402520179749,-0.0081492289900779,0.6967234015464783,0.7343068718910217,-0.0101054729893803,0.6962971687316895,0.7551171779632568,-0.0099699618294835,0.6896371841430664,0.7706831693649292,-0.01035719178617,0.6753066778182983,0.7814971208572388,-0.0100819896906614,0.5246226787567139,0.7294248938560486,1.4639138790073504e-08,0.5699752569198608,0.6786418557167053,-0.00076674669981,0.5801122784614563,0.7078309655189514,0.0053432076238095,0.5797507762908936,0.7192803025245667,0.010609159246087,0.5752764344215393,0.7329788208007812,0.0101326135918498,0.5682159066200256,0.7422493696212769,0.0110752452164888
