X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5474222302436829,0.7824982404708862,7.42231875960897e-08,0.5219199657440186,0.8533787727355957,-0.0021361655090004,0.5265772342681885,0.8727501630783081,-0.0095004513859748,0.5332530736923218,0.8764133453369141,-0.0109972041100263,0.5420417785644531,0.8708052635192871,-0.0128180719912052,0.5565896034240723,0.8463594913482666,-0.0131581127643585,0.4614065289497375,0.7620300054550171,5.812430359242172e-08,0.4904507994651794,0.8275970816612244,-0.0044018593616783,0.4878426492214203,0.8419796228408813,-0.009280253201723,0.4821073114871979,0.848049521446228,-0.0098764160647988,0.4724884033203125,0.846611499786377,-0.0094573311507701,0.4625926613807678,0.8434022068977356,-0.009224303998053
0.5487681031227112,0.7832589149475098,8.117552141584383e-08,0.5232008099555969,0.8541044592857361,-0.0020240226294845,0.5283218622207642,0.8722125887870789,-0.0087713524699211,0.5345568656921387,0.87637859582901,-0.0102945631369948,0.5439658761024475,0.8697317838668823,-0.012393525801599,0.5581459999084473,0.8446243405342102,-0.012793899513781,0.4613283276557922,0.7616403698921204,6.41198525386244e-08,0.4893934428691864,0.828795850276947,-0.0047250995412468,0.4865747690200805,0.8418038487434387,-0.0095974365249276,0.4805915355682373,0.8473092317581177,-0.0105025563389062,0.470802903175354,0.8449071645736694,-0.0101593239232897,0.4611160159111023,0.8419844508171082,-0.0097777778282761
0.550026535987854,0.7814234495162964,7.951067715339377e-08,0.5245079398155212,0.8543974161148071,-0.0030658678151667,0.5296019315719604,0.8709985613822937,-0.0112106120213866,0.5365405678749084,0.8750742077827454,-0.0121925361454486,0.5456607341766357,0.8689101934432983,-0.0139440149068832,0.5596597790718079,0.8425944447517395,-0.0144500471651554,0.4613694250583648,0.761017382144928,5.805119229762568e-08,0.4883838593959808,0.8290145397186279,-0.0038312047254294,0.4863508939743042,0.8397682309150696,-0.0088987872004508,0.4797676801681518,0.8453477621078491,-0.0099958796054124,0.4702409505844116,0.8427844047546387,-0.009883583523333,0.4600261151790619,0.8402025103569031,-0.0096355564892292
0.5509799718856812,0.7819068431854248,8.371632276293894e-08,0.52470463514328,0.8543290495872498,-0.0033765616826713,0.5302704572677612,0.8694519400596619,-0.0102701680734753,0.5378730893135071,0.8732646703720093,-0.0106035899370908,0.54725182056427,0.8668521046638489,-0.0118367606773972,0.5617257356643677,0.8420337438583374,-0.0119664948433637,0.4618634283542633,0.7628770470619202,5.883440223897197e-08,0.4888279736042022,0.828622043132782,-0.0041440776549279,0.4855095148086548,0.8383710384368896,-0.0087091904133558,0.4797826707363128,0.8434593677520752,-0.0102937798947095,0.4698131084442138,0.8399613499641418,-0.0107060587033629,0.4600599110126495,0.8391551971435547,-0.010434441268444
0.5512855052947998,0.780998170375824,7.578695004895053e-08,0.5239341259002686,0.8522900938987732,-0.0038031861186027,0.5312999486923218,0.8666390776634216,-0.0109575688838958,0.5386980175971985,0.8697264790534973,-0.0118927843868732,0.5476521849632263,0.8628314733505249,-0.0134714394807815,0.562373161315918,0.8386494517326355,-0.0138920145109295,0.4617786109447479,0.7599368095397949,4.70908929628422e-08,0.4905554056167602,0.8258675336837769,-0.0036425918806344,0.4857695698738098,0.8329581618309021,-0.0089091900736093,0.4798315763473511,0.8375642895698547,-0.0100734718143939,0.4695793688297272,0.8351325988769531,-0.0100753614678978,0.4603097438812256,0.8341863751411438,-0.0100594786927104
0.5510508418083191,0.780224621295929,7.20693549283169e-08,0.5241435170173645,0.8507594466209412,-0.0037938940804451,0.530511200428009,0.8622341156005859,-0.010993143543601,0.539436936378479,0.8647237420082092,-0.0117650544270873,0.5486316680908203,0.8593242764472961,-0.0132519481703639,0.563135027885437,0.8341047763824463,-0.0137316575273871,0.4619598388671875,0.7575131058692932,3.802978909561716e-08,0.4907712936401367,0.8217324614524841,-0.0034355337265878,0.48605477809906,0.8268483877182007,-0.0079905455932021,0.4798817038536072,0.8314768075942993,-0.0091909989714622,0.4698197543621063,0.8291085958480835,-0.0094642052426934,0.4601674079895019,0.830344557762146,-0.0096974847838282
0.5515183806419373,0.7764166593551636,7.163981052826784e-08,0.5240563154220581,0.847486138343811,-0.0057733189314603,0.5302069187164307,0.8570082783699036,-0.0131928632035851,0.5385629534721375,0.8586558103561401,-0.0136944269761443,0.5483468770980835,0.8541110754013062,-0.0139142954722046,0.5624450445175171,0.8309536576271057,-0.013652111403644,0.4624682962894439,0.7554989457130432,3.34511653932168e-08,0.4908051788806915,0.81827712059021,-0.0035449126735329,0.4860296547412872,0.8209119439125061,-0.0089982049539685,0.4798740744590759,0.8255864381790161,-0.0102701447904109,0.4702267646789551,0.8241362571716309,-0.0105490935966372,0.4610361754894256,0.8259108066558838,-0.0110655101016163
0.5514042973518372,0.7726068496704102,3.7486447723722456e-08,0.5449935793876648,0.8294680714607239,-0.0031883532647043,0.5427823662757874,0.8494268655776978,-0.0060363318771123,0.5374727249145508,0.853006899356842,-0.0061855092644691,0.5365620255470276,0.847711443901062,-0.0055416054092347,0.5421277284622192,0.8329569697380066,-0.0038075041957199,0.4613072276115417,0.75177001953125,3.310334761863487e-08,0.4906104207038879,0.8138221502304077,-0.0041203103028237,0.4860550165176391,0.8138168454170227,-0.0090157659724354,0.4796848893165588,0.8180685639381409,-0.010054713115096,0.4706734716892242,0.8169000744819641,-0.0103227160871028,0.4614936411380768,0.8195523619651794,-0.0105331437662243
0.5501241087913513,0.7752351760864258,7.362126552834526e-08,0.5226395726203918,0.8406627178192139,-0.0040712924674153,0.5299553275108337,0.8459415435791016,-0.0101062543690204,0.5376352071762085,0.848473310470581,-0.0112972436472773,0.5477960109710693,0.8428141474723816,-0.0127648618072271,0.5619033575057983,0.8217959403991699,-0.0132974199950695,0.4612217545509338,0.7481690049171448,3.343859944493488e-08,0.4917645156383514,0.811014711856842,-0.0045569147914648,0.4859448671340942,0.8082467913627625,-0.0094277346506714,0.4796092212200165,0.8121315240859985,-0.0104865273460745,0.4708366394042969,0.8109326362609863,-0.0107228131964802,0.4620091617107391,0.8154013752937317,-0.011066298931837
0.5494555830955505,0.7704898715019226,4.9900346965614524e-08,0.5236243009567261,0.8353211879730225,-0.0025824180338531,0.5342290997505188,0.8424244523048401,-0.0081087378785014,0.5376893877983093,0.8443589806556702,-0.0085409190505743,0.5470396280288696,0.8368036150932312,-0.009643105790019,0.5607580542564392,0.8192424774169922,-0.010695407167077,0.4616154730319977,0.7463279366493225,2.6034451039436132e-08,0.4923693835735321,0.8058836460113525,-0.0054554184898734,0.4862738251686096,0.8013498783111572,-0.0107537014409899,0.4800067842006683,0.807283878326416,-0.0111987330019474,0.471082329750061,0.8066720962524414,-0.0112078879028558,0.4625864624977112,0.8108649849891663,-0.0116822067648172
0.5480667352676392,0.7686777114868164,3.507023293991551e-08,0.5587526559829712,0.8173001408576965,-0.0068990299478173,0.5456984043121338,0.8399987816810608,-0.0080970088019967,0.5357310175895691,0.8440398573875427,-0.0079986499622464,0.5276870131492615,0.840069055557251,-0.00784442294389,0.5204205513000488,0.8351225852966309,-0.0067065227776765,0.4618455171585083,0.7442068457603455,2.7913161559922628e-08,0.49367156624794,0.8018098473548889,-0.00566719006747,0.486442506313324,0.7964847683906555,-0.0111100543290376,0.4807014167308807,0.8023834228515625,-0.011391500942409,0.4720863699913025,0.8026044368743896,-0.0117447152733802,0.463692307472229,0.8073026537895203,-0.0121605796739459
0.5479181408882141,0.7729769945144653,7.884929686952091e-08,0.5198612213134766,0.833571195602417,-0.0048673735000193,0.5297726988792419,0.8411352038383484,-0.0102729313075542,0.536955714225769,0.8447097539901733,-0.010907731950283,0.5469479560852051,0.8378111720085144,-0.0119974473491311,0.5600045323371887,0.8166944980621338,-0.012649062089622,0.462605357170105,0.7432894706726074,3.374547219436863e-08,0.4938914477825165,0.7987281680107117,-0.0056709782220423,0.487282395362854,0.7957590818405151,-0.0105245374143123,0.4813505411148071,0.8009325861930847,-0.0114844907075166,0.4725745916366577,0.8009014129638672,-0.0118989963084459,0.4646269977092743,0.8054081797599792,-0.0125202173367142
0.5475528240203857,0.770495593547821,7.01509108580467e-08,0.5185728073120117,0.8331634998321533,-0.0048237335868179,0.5280107855796814,0.8419639468193054,-0.0114122349768877,0.5362374782562256,0.8452097177505493,-0.012156942859292,0.5459191203117371,0.8413143157958984,-0.014001908712089,0.5605955123901367,0.8183015584945679,-0.0147317126393318,0.4617344439029693,0.7401828169822693,4.05948519244248e-08,0.4944762885570526,0.795945405960083,-0.0052928691729903,0.4881592988967895,0.7963815331459045,-0.0106319198384881,0.4822083413600921,0.8010951280593872,-0.011609542183578,0.4732070565223694,0.8012975454330444,-0.0114273196086287,0.4654394090175628,0.8041512370109558,-0.0119708469137549
0.5467446446418762,0.7698929309844971,7.08875305122092e-08,0.5185321569442749,0.8321574330329895,-0.0040068514645099,0.5269446969032288,0.8438010215759277,-0.0099751818925142,0.5356345772743225,0.8477290868759155,-0.0104301832616329,0.5453041195869446,0.8425129055976868,-0.0121354106813669,0.5599467158317566,0.8193140029907227,-0.0128158796578645,0.4613666832447052,0.7392205595970154,4.3105874425464215e-08,0.494539350271225,0.793265700340271,-0.0060529108159244,0.4880587756633758,0.7964828610420227,-0.0135448351502418,0.4826700687408447,0.802188515663147,-0.0140025941655039,0.4737924039363861,0.8014494776725769,-0.0135742155835032,0.4656496047973633,0.8049442768096924,-0.0139359952881932
