X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5505497455596924,0.4769251644611358,1.705485197511791e-09,0.5378856062889099,0.4277839958667755,0.0008308315882459,0.5316232442855835,0.4002682566642761,-0.0009899936849251,0.5423668622970581,0.4100280106067657,-0.0015435301465913,0.5484431385993958,0.415149450302124,-0.0010628034360706,0.5543074607849121,0.4100334048271179,-0.0020635342225432,0.4442328214645386,0.5368767976760864,-9.017738022976118e-08,0.4650373756885528,0.4915962219238281,-0.0072013773024082,0.459871232509613,0.499480128288269,-0.0112595288082957,0.4586042463779449,0.5067213177680969,-0.008098104968667,0.4579670131206512,0.5154221653938293,-0.0066034737974405,0.4573177993297577,0.5222820043563843,-0.0060461135581135
0.5542683005332947,0.4748560488224029,1.352164336054784e-08,0.5416883230209351,0.425509512424469,-0.0003669950820039,0.5375931859016418,0.3967188000679016,-0.0037001222372055,0.5457775592803955,0.4010135531425476,-0.0024701601359993,0.5530763864517212,0.4089494049549103,-0.0021112251561135,0.5586857199668884,0.406402975320816,-0.004682928789407,0.4384915828704834,0.546854555606842,-4.9304279770012727e-08,0.4576736688613891,0.5014498829841614,-0.0057422355748713,0.4568404257297516,0.5044796466827393,-0.0097823841497302,0.4563559889793396,0.5118556022644043,-0.0076300869695842,0.4557177126407623,0.5206712484359741,-0.006673929747194,0.454417884349823,0.529958188533783,-0.0077059781178832
0.5571379661560059,0.4717060923576355,1.9068391310383962e-08,0.5485728979110718,0.4187760949134826,0.0021289978176355,0.546187698841095,0.3949219584465027,-0.0011729799443855,0.5523421168327332,0.3974660336971283,-0.0006012872327119,0.5580697655677795,0.4050357043743133,-0.000266447692411,0.5637983679771423,0.4054845571517944,-0.001186083885841,0.4400975406169891,0.5426306128501892,-8.556706632134593e-08,0.4611560404300689,0.4943499565124511,-0.0090126572176814,0.4562390148639679,0.4986684620380401,-0.0135459331795573,0.4553980529308319,0.5071159601211548,-0.011645620688796,0.4546283185482025,0.5168776512145996,-0.009697675704956,0.4541029334068298,0.5252627730369568,-0.0094761215150356
0.5639123916625977,0.4689789414405823,3.743093657249119e-08,0.557375967502594,0.4203433096408844,-0.0045477598905563,0.5574480891227722,0.3947630524635315,-0.0042048478499054,0.5625377893447876,0.3973691463470459,-0.0036901559215039,0.5670377016067505,0.4036273658275604,-0.0022187151480466,0.5716090798377991,0.4061437249183655,-0.0004865259979851,0.4371724426746368,0.5526697635650635,-5.939767433460474e-08,0.4573399722576141,0.501693069934845,-0.0050693214870989,0.4554468095302582,0.505165696144104,-0.0089365364983677,0.4549510180950165,0.5128276944160461,-0.007596377748996,0.4541217684745788,0.5217747092247009,-0.0064617744646966,0.4533286094665527,0.5302770137786865,-0.0074773370288312
0.5675186514854431,0.4692690670490265,2.4264366516035807e-08,0.5761071443557739,0.4081461727619171,-0.0052243527024984,0.5728245377540588,0.4029731154441833,-0.0056672394275665,0.5744204521179199,0.4005772769451141,-0.003599201561883,0.5770469903945923,0.4063657224178314,-0.0015893370145931,0.5790830254554749,0.4083156883716583,0.0016122361412271,,,,,,,,,,,,,,,,,,
0.5691890716552734,0.4723457098007202,1.9099413606227245e-08,0.5830886960029602,0.4148035943508148,-0.0040781740099191,0.585422933101654,0.4097672700881958,-0.0049835466779768,0.5844444036483765,0.4106411039829254,-0.0029416610486805,0.5821601152420044,0.4249817430973053,-0.0008889719611033,0.5849968194961548,0.4218187630176544,0.0025236876681447,0.4412747025489807,0.5358574390411377,-8.889601588180086e-08,0.4637424647808075,0.4918591678142547,-0.0074989022687077,0.4568631947040558,0.4988298118114471,-0.0115998536348342,0.4541143476963043,0.5061505436897278,-0.008947848342359,0.4531732201576233,0.5147219896316528,-0.0071255909278988,0.4522829055786133,0.520736038684845,-0.006868568714708
0.5711358189582825,0.4736879169940948,4.01139175210119e-08,0.5869778990745544,0.4326846003532409,-0.0039886534214019,0.5956491827964783,0.4062801897525787,-0.0039171455428004,0.596452534198761,0.4194742441177368,-0.002857435029,0.5964133143424988,0.4230895340442657,-0.0009995583677664,0.5949524641036987,0.4266359806060791,0.003771545831114,0.4344998300075531,0.5489017963409424,-4.4548727373694426e-08,0.4621350467205047,0.5150161981582642,-0.0080070570111274,0.4524430930614471,0.5047144889831543,-0.0101624047383666,0.4521406888961792,0.5113668441772461,-0.0083386795595288,0.450486809015274,0.5223720073699951,-0.0076795169152319,0.449333131313324,0.5325563549995422,-0.0084797646850347
0.5739643573760986,0.4702758193016052,4.9098751730980445e-08,0.5925918221473694,0.4347465634346008,-0.0065702321007847,0.6046733260154724,0.4056763350963592,-0.0062775081023573,0.5984274744987488,0.4324061274528503,-0.0056656734086573,0.5976139307022095,0.4345451593399048,-0.0013909443514421,0.5976653695106506,0.4338617324829101,0.0035881476942449,,,,,,,,,,,,,,,,,,
0.5730783939361572,0.4667457044124603,6.644633998575955e-08,0.5976058840751648,0.4393503963947296,-0.0097540887072682,0.6099361181259155,0.4083789885044098,-0.0090323351323604,0.6005849242210388,0.4375130832195282,-0.0073120724409818,0.5979676842689514,0.4417938888072967,-0.0029814289882779,0.597006618976593,0.4455128610134125,0.0014856511261314,,,,,,,,,,,,,,,,,,
0.5770445466041565,0.4677192568778991,6.050461820450438e-08,0.6014746427536011,0.4412474632263183,-0.0067465263418853,0.6119910478591919,0.4092254638671875,-0.0066645727492868,0.6030681133270264,0.4415675401687622,-0.0056707635521888,0.602228045463562,0.4458310306072235,-0.003032901789993,0.6021580696105957,0.447662889957428,0.0010837847366929,0.4358634054660797,0.5513547658920288,-8.587932853743042e-08,0.4552101790904999,0.5003954768180847,-0.0093011502176523,0.4522019624710083,0.5044775605201721,-0.01279192045331,0.4510915279388428,0.5121660828590393,-0.0107532469555735,0.4504856169223785,0.5213721394538879,-0.0089747104793787,0.4496968686580658,0.5301376581192017,-0.0094732157886028
