X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.619618833065033,0.7077397108078003,-8.51680326263704e-08,0.6223068833351135,0.6568399667739868,-0.0174188930541276,0.6289064884185791,0.6426395773887634,-0.0205644834786653,0.6294685006141663,0.657771110534668,-0.0175711680203676,0.6249173879623413,0.6769703030586243,-0.015571167692542,0.6239423751831055,0.6911552548408508,-0.0151056535542011,0.4700070321559906,0.5555924773216248,5.9128367979610636e-08,0.4832005798816681,0.4808902442455292,0.002315763849765,0.4890218675136566,0.4590305685997009,-0.0042224070057272,0.4986715018749237,0.4576905965805053,-0.0052995118312537,0.5058317184448242,0.4703872501850128,-0.0043373447842895,0.5085700750350952,0.4897764921188354,-0.0026750781107693
0.6198374629020691,0.7091279029846191,-8.317700661564231e-08,0.6223951578140259,0.6615541577339172,-0.0188847687095403,0.6296436786651611,0.6470603942871094,-0.0211704429239034,0.6288645267486572,0.6621771454811096,-0.0178433898836374,0.6242948174476624,0.6802179217338562,-0.0154271945357322,0.6246953010559082,0.6944421529769897,-0.0149174509570002,0.471096009016037,0.554097056388855,5.8858411478013295e-08,0.4841265678405761,0.4849069714546203,0.0009968295926228,0.4905634522438049,0.4562275111675262,-0.0057012890465557,0.5002915263175964,0.455829381942749,-0.0068841692991554,0.5066984295845032,0.4711122810840606,-0.006441059987992,0.5086715817451477,0.4935365617275238,-0.0045233946293592
0.6191570162773132,0.7103238701820374,-8.246718152804534e-08,0.6225190162658691,0.6641272902488708,-0.0184540003538131,0.6293601393699646,0.6500383615493774,-0.0213030092418193,0.6285845637321472,0.6654513478279114,-0.0185324493795633,0.6239235401153564,0.6834343671798706,-0.0161869674921035,0.6244969367980957,0.6981556415557861,-0.0157387908548116,0.4713337421417236,0.5548195242881775,5.7728676949864166e-08,0.4846283495426178,0.48505300283432,0.0013521591899916,0.4917823374271393,0.4575543999671936,-0.0044493884779512,0.5008314251899719,0.4566967785358429,-0.0047811875119805,0.5077294707298279,0.4713881313800812,-0.0052319732494652,0.5102092027664185,0.4932942390441894,-0.0034774823579937
0.6186991333961487,0.712085485458374,-9.216963547942215e-08,0.6225687861442566,0.6665617823600769,-0.0176475271582603,0.6295146942138672,0.6540157198905945,-0.0205461867153644,0.6273158192634583,0.6696211695671082,-0.0177691262215375,0.6237468123435974,0.6866898536682129,-0.0153792826458811,0.6245933175086975,0.6997137665748596,-0.0148680936545133,0.4722236096858978,0.5528745055198669,5.6821345850721634e-08,0.4849930107593536,0.4850430786609649,0.0007997474167495,0.4916601181030273,0.4597693383693695,-0.0055677583441138,0.5015870332717896,0.4586510360240936,-0.0063316808082163,0.5084304809570312,0.4735020399093628,-0.0057412628084421,0.5106817483901978,0.4951251745223999,-0.0039133229292929
0.6182005405426025,0.7130705118179321,-8.116477090425178e-08,0.6228469014167786,0.6695570349693298,-0.0191628523170948,0.6298412084579468,0.6573373675346375,-0.0222006049007177,0.6286210417747498,0.6717498302459717,-0.0187391024082899,0.6232871413230896,0.6894581317901611,-0.0161617845296859,0.6242153644561768,0.7027021646499634,-0.0156013639643788,0.4720990359783172,0.5537651777267456,5.28789030340704e-08,0.4850556552410126,0.4865600168704986,0.0016458267346024,0.4919869601726532,0.458520770072937,-0.0048191878013312,0.5012688040733337,0.4597334265708923,-0.0050690378993749,0.5083931088447571,0.474738597869873,-0.0051264478825032,0.5090394616127014,0.4965651333332062,-0.0034093339927494
0.6182497143745422,0.7149932384490967,-8.690009423162338e-08,0.6225141882896423,0.6714862585067749,-0.0186650827527046,0.6305040717124939,0.6600644588470459,-0.021829379722476,0.628133237361908,0.6756013035774231,-0.018434602767229,0.6233075261116028,0.6925184726715088,-0.0157974176108837,0.6230447292327881,0.7050169706344604,-0.0156292766332626,0.4719162881374359,0.5563148856163025,5.1628397557124124e-08,0.4842079281806946,0.4882625937461853,0.0018599213799461,0.4908231198787689,0.4615764915943146,-0.0047110579907894,0.501733124256134,0.461124837398529,-0.005381332244724,0.5088586807250977,0.4760014712810516,-0.004867888521403,0.5089287757873535,0.500580370426178,-0.0028156209737062
0.6174035668373108,0.7146879434585571,-8.255709360582841e-08,0.6222912669181824,0.6736294627189636,-0.0197998322546482,0.6303077340126038,0.6615865230560303,-0.0230332985520362,0.6285808682441711,0.6764256358146667,-0.0193910300731658,0.6239464282989502,0.6944607496261597,-0.0164040029048919,0.6234238743782043,0.7070339918136597,-0.0161559991538524,0.4716480374336242,0.5598279237747192,4.794256369677896e-08,0.4845569431781769,0.4914990067481994,0.0026230691000819,0.4901996254920959,0.462734580039978,-0.0036964833270758,0.5011865496635437,0.4628999233245849,-0.0047154687345027,0.5079792737960815,0.4781467914581299,-0.0042559099383652,0.5082427263259888,0.5035624504089355,-0.0017023512627929
0.6177809834480286,0.7152339816093445,-7.285928660394347e-08,0.6226096749305725,0.6760459542274475,-0.0207872167229652,0.6306512355804443,0.663271963596344,-0.0233525279909372,0.6292321085929871,0.6785494685173035,-0.0192451197654008,0.623555064201355,0.6972557306289673,-0.0158080980181694,0.6241512298583984,0.7093043327331543,-0.0155719090253114,0.4712837636470794,0.5620444416999817,4.790103602658746e-08,0.4840145409107208,0.4946531951427459,0.0017777469474822,0.4899070262908935,0.4649251103401184,-0.0043066688813269,0.5007854104042053,0.4655002355575561,-0.0049088955856859,0.5076779127120972,0.4795785546302795,-0.0048794336616992,0.5069873929023743,0.5058301091194153,-0.0019487288082018
0.6176037788391113,0.7173612117767334,-7.71189192505517e-08,0.6223182678222656,0.6764088869094849,-0.0178893841803073,0.6301010847091675,0.6646272540092468,-0.0213275291025638,0.6295430660247803,0.6796731948852539,-0.0180844366550445,0.6234167218208313,0.6985883116722107,-0.0154105219990015,0.6227977871894836,0.7104902267456055,-0.015176654793322,0.4711409509181976,0.5655656456947327,5.800482583140366e-08,0.4840950071811676,0.4975318610668182,0.0014545897720381,0.4903646409511566,0.4678751528263092,-0.0052562071941792,0.5016431212425232,0.4689937531948089,-0.0065334034152328,0.5087680816650391,0.483697235584259,-0.0049769454635679,0.5080103278160095,0.5077435970306396,-0.0033599191810935
0.6174224019050598,0.7182589173316956,-7.346751118575412e-08,0.6215360164642334,0.6775028109550476,-0.0203993506729602,0.6302287578582764,0.6655358672142029,-0.0234981253743171,0.6292158961296082,0.6804980039596558,-0.0193496849387884,0.6229722499847412,0.6991300582885742,-0.0158585011959075,0.6235721707344055,0.7117593884468079,-0.0152727551758289,0.4705886840820312,0.5672754645347595,6.018333920110308e-08,0.4847724139690399,0.5012511610984802,0.000852279306855,0.4911253750324249,0.4679520428180694,-0.006379846483469,0.5026340484619141,0.4706663787364959,-0.0070389532484114,0.5090402364730835,0.4857085645198822,-0.0056324345059692,0.5073793530464172,0.5103403329849243,-0.0031548703555017
