X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.598554790019989,0.7561973929405212,2.5266302827731124e-08,0.6089426279067993,0.7886424660682678,-0.0138907618820667,0.6179657578468323,0.7923914194107056,-0.0170200392603874,0.614194929599762,0.7986946105957031,-0.015317908488214,0.6128958463668823,0.801511287689209,-0.0122206704691052,0.6161941885948181,0.8011345863342285,-0.0090860724449157,0.4260410666465759,0.6331380605697632,4.302429346125791e-08,0.4189312160015106,0.5559181571006775,-0.0064233993180096,0.4292172491550445,0.5733346343040466,-0.0142202982679009,0.4298057556152344,0.5881534218788147,-0.0099554406479001,0.4299296736717224,0.6020116806030273,-0.0083738835528492,0.4297021627426147,0.6144025921821594,-0.0091376388445496
0.5984519720077515,0.760191798210144,2.5055511443383693e-08,0.6094270944595337,0.7879488468170166,-0.0147289903834462,0.6168031096458435,0.7917579412460327,-0.0170320440083742,0.615191638469696,0.7978594899177551,-0.0157428905367851,0.6132245659828186,0.8021565675735474,-0.0126029942184686,0.6171894073486328,0.8026896119117737,-0.009780534543097,0.4365967512130737,0.6169524788856506,-4.0952532032179085e-08,0.4269819259643554,0.5429025888442993,-0.0075996122322976,0.4369674921035766,0.5681777596473694,-0.0141894854605197,0.4365870654582977,0.5880323648452759,-0.0106925219297409,0.434602290391922,0.5997866988182068,-0.0088417949154973,0.4321447312831878,0.607376754283905,-0.0089037511497735
0.5985684394836426,0.7581071257591248,7.958860237522458e-09,0.609372079372406,0.7868708968162537,-0.0121574960649013,0.6161850094795227,0.7918688058853149,-0.0151337580755352,0.6120221018791199,0.797004759311676,-0.0132368225604295,0.6118195652961731,0.8002577424049377,-0.010579390451312,0.6159728765487671,0.8005629181861877,-0.0089064612984657,0.4306698441505432,0.620850682258606,1.8785208055760453e-08,0.4386807680130005,0.5337273478507996,-0.0087173879146575,0.4437208175659179,0.5636923909187317,-0.0146278189495205,0.4397623240947723,0.5833074450492859,-0.0119314352050423,0.4367315173149109,0.5938452482223511,-0.0093963285908102,0.4337178766727447,0.5993413925170898,-0.0101108802482485
0.5989834666252136,0.7605364322662354,1.4063789244289636e-08,0.6082561016082764,0.7847141623497009,-0.014441592618823,0.6153306365013123,0.7905540466308594,-0.0161346644163131,0.6125034093856812,0.7982326745986938,-0.0143566969782114,0.6126819252967834,0.8017606139183044,-0.0114310458302497,0.6144071221351624,0.8016797304153442,-0.0097047006711363,0.434706300497055,0.6095970273017883,-6.533548457809958e-08,0.448077917098999,0.5288767218589783,-0.0088411252945661,0.4495003819465637,0.5612185597419739,-0.0139802582561969,0.4431058466434479,0.5772303342819214,-0.0115047097206115,0.4398991465568542,0.5869706273078918,-0.0096981115639209,0.4360582530498504,0.5953840017318726,-0.0093013802543282
0.5977181792259216,0.7617457509040833,9.39809741140607e-09,0.6077097058296204,0.787626326084137,-0.0144107621163129,0.6119350790977478,0.7902254462242126,-0.0165800768882036,0.6125731468200684,0.796392560005188,-0.0134043907746672,0.6130178570747375,0.8002325296401978,-0.0101531129330396,0.6143163442611694,0.8020362257957458,-0.0089871464297175,0.4368198812007904,0.5982920527458191,-6.178480305152334e-08,0.4543556272983551,0.5251547694206238,-0.009786931797862,0.4538357555866241,0.5554553270339966,-0.0152698066085577,0.4465018808841705,0.5700265765190125,-0.0115506527945399,0.4424287676811218,0.5790045261383057,-0.0088917752727866,0.4387399852275848,0.5852987766265869,-0.0079562496393918
0.5983314514160156,0.7632861137390137,2.4319275482298508e-08,0.6068899631500244,0.7849637269973755,-0.0177356544882059,0.6107878684997559,0.7902486324310303,-0.0198648162186145,0.6123479008674622,0.7974331974983215,-0.0163079593330621,0.6143739223480225,0.8013834357261658,-0.0124375270679593,0.6163932085037231,0.8021867275238037,-0.0102853616699576,0.4383651912212372,0.589031457901001,-6.558837384318394e-08,0.4558664560317993,0.5189206600189209,-0.0111701032146811,0.4540349841117859,0.5500349998474121,-0.0157752782106399,0.4480046331882477,0.5646206736564636,-0.010834539309144,0.4430548846721649,0.5721686482429504,-0.0081468783318996,0.4374651312828064,0.5753292441368103,-0.0070275012403726
0.5975126624107361,0.7609947323799133,-4.559852495589212e-09,0.6062437295913696,0.7869961857795715,-0.0147201297804713,0.6083394885063171,0.789663553237915,-0.017190083861351,0.6116904616355896,0.795691728591919,-0.0135696493089199,0.6146280169487,0.8000862002372742,-0.0105855111032724,0.615699827671051,0.801917552947998,-0.0096915485337376,0.4381978809833526,0.5792177319526672,-6.574465771791439e-08,0.4551579356193542,0.5075972676277161,-0.0097447643056511,0.4537155032157898,0.5393189787864685,-0.0146838314831256,0.4474304914474487,0.5539882183074951,-0.009408850222826,0.4414279758930206,0.5604037046432495,-0.0065757157281041,0.4357804358005523,0.5626403093338013,-0.0051681720651686
0.5975759029388428,0.7634478211402893,-1.385558778821405e-09,0.6048187017440796,0.7825514674186707,-0.0184167008846998,0.6085858345031738,0.788877010345459,-0.0197517126798629,0.6099584102630615,0.7957409024238586,-0.0162402708083391,0.6134037971496582,0.8011181354522705,-0.0125594325363636,0.6149194836616516,0.8029649257659912,-0.0109510635957121,0.43834188580513,0.5690940022468567,-5.5409529409189424e-08,0.453572154045105,0.4946335554122925,-0.0094942841678857,0.4496088027954101,0.5273754596710205,-0.0137242041528224,0.4443482458591461,0.5411390662193298,-0.0082734767347574,0.4394811987876892,0.5493557453155518,-0.0044683730229735,0.4326671957969665,0.5494085550308228,-0.0030202376656234
0.5980856418609619,0.7617365121841431,4.386448981819058e-09,0.6046978831291199,0.7847512364387512,-0.0185302216559648,0.6081227660179138,0.7877288460731506,-0.0196456145495176,0.6094266772270203,0.7956658601760864,-0.0159811526536941,0.6122922897338867,0.8009316921234131,-0.0121942134574055,0.6147147417068481,0.8041173219680786,-0.0108735766261816,0.4390017986297607,0.5576427578926086,-4.7925489354838646e-08,0.4500864148139953,0.4796066284179687,-0.0083198621869087,0.4482653737068176,0.5138813257217407,-0.0125954141840338,0.4429923892021179,0.5285309553146362,-0.0069884262047708,0.4385367631912231,0.5368964076042175,-0.0034704315476119,0.4316968619823456,0.5370468497276306,-0.0020587283652275
0.5968023538589478,0.7612886428833008,3.0998964506423476e-10,0.6046682000160217,0.78416508436203,-0.017071122303605,0.60867840051651,0.7869841456413269,-0.0172633770853281,0.6092344522476196,0.7962929606437683,-0.0141200656071305,0.6118053197860718,0.8018662333488464,-0.010871335864067,0.6149434447288513,0.8047299981117249,-0.0095517570152878,0.4385479688644409,0.5468995571136475,-5.5719727498626526e-08,0.4470201432704925,0.4664442539215088,-0.0082345744594931,0.4457988440990448,0.5012462139129639,-0.0123709766194224,0.441657543182373,0.514751136302948,-0.0069098277017474,0.4380780458450317,0.5235380530357361,-0.003268415806815,0.4319376349449157,0.5246483683586121,-0.0022531053982675
